"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,24.4928323671183,10.2017445325663,39.7
"2",31.1,128,218,138,345,130.296945662588,59.6422882704399,47.7,166,80.1,36.8,91.4
"3",103.6330592779,154.309328899399,166,223,106,112,75.7,99.674608808439,72.9471099369287,39.4,36.3,43.6
"4",31.7,69.6,139,235.355434287176,257.464928038512,214.995366045402,149.778686074461,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,75.4917658156526,129.399542911611,234
"6",103.390884792743,190.336139494686,193,287,207,120.217335685729,71.9133335169898,85.6,44.2,42,41.9,45.7
"7",49.7844017887316,91.958902234835,140,153,97,93.1,71.9,56.6,27.3,25.2,28.9324790651026,21.4203207725531
"8",23.8,38,133.090928061109,176.510741527341,263,175,102.874711204852,63.1694704297334,46.6,54.2,42.3451574367483,37.4465743892936
"9",45.5,54.8,264,218.486294684115,180.290821546715,132.474030054633,104.428756024865,47.5,32.5,27.2,37.4,47.3
"10",46.2798507225386,108.664299926293,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,95.1138550680426,67.4632630104523,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.1604901679839,44.8976452518992,68.6
"14",32.1,59.3,57.2443816268168,59.0464128767797,58.9,82.6,42.8,20.3,22.8,25.4,52,36.2310502513951
"15",45.9,38.8073658924399,50.7041219633919,47,163,137,120,98.6,34.8,42.3219205838084,62.6618029613048,40.9029572324474
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,106.286233006942,105.099328482722,43.3,57.4198241122146,47.1579709087471,83.8,35.2,39.5,132
"18",96,79.7,103.184783281797,144.665988668623,109,114,47.8,27.9,27.2,33.7,56.5291992346201,87.9382142883769
"19",51.1,102,112,127,123.833195765003,94.2912813099716,46.5524936809378,31.696259282309,50.7640655919991,51.9763684368374,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",119.083275126774,75.1662969698571,119.925082163848,189.943343546819,221,131,102,128,121,133,70,111
"22",55.9539166914007,72.9127671131091,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",64.6710174204865,77.6286520166965,223.227657875292,325.057123043324,262,125,97.9,59.1,51.9411527938308,55.8436330510269,46.9,68.8
"24",66.7799424366633,104.148228362904,277.757732465555,258.54832232642,196.443644230879,116.025782978576,51.5,27.7,30.9319260401766,27.0743539245419,22.6,28.7
"25",34.2,52.7,186,149,146.90065711266,76.8497859192195,160,66.5,145,90.7,100,75.8
"26",95,238,135.339476146191,132.001096623006,71.3448846714027,100.712968979957,55.3,160,78.4,59.4355909758979,73.9317163682965,56.8
"27",123,58.5,121,170,144.655230714802,54.209601504901,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267.033139992062,365.015487119541,278,155,245,213,93.9,35.7816004836567,70.8524097482285,92.8
"30",16.0258108967629,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",47.210432499508,53.4614644016115,216.101450744905,87.9,164.940101315761,107.283557272985,110.644549411024,73.8199315401268,112,93.2,84.7805512611563,105.0891833245
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",89.4566923576224,78.5161655024485,140.031268960045,140.603552757175,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,169.86984451278,170.163806075496,190,194,246,119,37.8911981451379,53.9200809655326,99.310422797314,203
"35",108,80.4,126,150,82.1,90.8,102.37419204131,45.1166688458048,24.1524749394278,15.5810806970727,56.1453489414264,34.2
"36",25.1,23.3,89.3197932981114,122.568036217262,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,105.824052854753,132.512219002779,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,58.8905413395744,66.1588247437396,77,87.7746384002732,80.6756851926661,84.7,44.1604144263874,30.3006581204239,29,27,56.1
