"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,77.5797882337934,87.5727296710651,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",109.24873988233,114.507106739828,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",52.1376144960164,85.8061184943937,139,334,198,142.462518612974,167.366269132019,120.609460724957,115.906372316275,103.87667908749,106.914545631746,161
"5",115.746626492918,203.08560146927,445,310.118883793194,124.361387043446,118.175312972231,131.02378110578,97.9946905973431,56.0506451332319,60.3966737781367,110.783946859265,234
"6",182,156.508338161593,195.981278095643,287,188.281295788973,156.104121185171,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,169.622785470949,147.948614718576,93.1,71.9,61.5254730837899,30.325302045121,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,61.1436450343631,26.6987408337567,23.5990743504741,28.6766390994183,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,89.2862472407903,82.5749850008126,30.6,15.4,15.5924173193612,21.9581558156578,41.2
"12",37.6,71.5,199,331,176.418538010315,89.3451573664923,59,27,34,24.6,19.7,37.8
"13",30.9642091506693,62.6721083824014,136.366986075289,158.016983368162,95.4851381783637,69.2930603137583,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,98.2762019182507,68.3933010670205,82.6,42.8,20.3,22.8,25.4,52,50
"15",29.4245052606258,31.0758441677292,62.0068785504687,115.048143671887,163,137,120,98.6,42.8422349906208,37.4131747619433,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,39.8664312994733,52.9869507174884,35.3068172050078,27.8692339824906,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",106.139252770754,64.8395672897251,127,188.610396158219,202.87849239776,131,102,128,121,133,70,75.9437989344446
"22",74.4842951501453,67.0061011780124,95.7,210,194.541838413782,147.530158133643,273,69.2,85.7,78.2997995481797,84.6390314763581,85.742980298178
"23",74.2,107,209.651427403492,342.004451370175,262,142.858159229051,130.839362285711,74.6010746561295,65.9029176717111,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,61.0303880629199,39.9708845253685,45.509702287377,48.4490873692927,28.7
"25",34.2,52.7,188.477774752742,198.683342327238,92.746225493638,78.0975845512139,160,66.5,145,90.7,100,75.8
"26",95,102.851565608945,181.446780415195,101,62,64.4619046155966,107.329974616093,160,78.4,95.2,93.5513490882519,118.066684998462
"27",123,58.5,121,170,79.7,33.9,39.9,63.9853221960797,58.0983039523983,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,73.4166192786594,61.0439138262099,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,112.190499246352,129.717955902902,92.0587396076344,40.1087477643327,51.3,92.8
"30",59.3401966385536,150.602426208534,299.26140201409,217.342209278814,164,297,125,121,92.1,40.2,66.8022800409483,102.325690174892
"31",102,126.658579026311,174.375600642897,87.9,86.5,129.496059609381,83.3859292089993,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,99.9717286383428,87.7680324548448,55.4,33.2,48.7,76.1458962009208,93.2961856525204
"33",73.1,118,177,178.171195207953,102.544895383924,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",73.9558675410714,111.223557969363,177,158.318395944465,146.896717580957,194,246,119,67.5,52.5,67.4,203
"35",112.761090232699,99.1343446232247,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",48.9656906284227,56.0592005508819,78.1,184,104,131,30.2,21.3,17.2,23.9825282762398,13.5447278127455,25.8
"37",26.2,40.3,122,211,125.725125297812,64.4824507107857,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,48.2147403231596,62.3043878650053,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
