"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.60377340279974,75.3330491484727,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,151.543583851588,201.210551243927,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,197.467415157897,134.335732690518,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,109.703433971483,129.369847025875
"6",182,68,193,287,207,80,122,76.6802453313743,51.0166193399919,42,40.3123479432708,44.4290578859849
"7",69.237244839216,46.9190630290056,140,153,97,103.485738099017,89.8078836411107,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,149.331346384563,173.466966774813,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.062262738094,117.790283934713,264,292,213.103118515117,175.748499457334,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,97.8892866157976,44.7408002121171,19.6217887472618,23.0263483258729,23.4,22.301265392625,30.1292318156845
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,18.4386382806578,22.2402496379988,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,60.4616297633125,114.547243045793,174.117402374054,95.0645011805435,52.2,47.9,36.9410195570295,33.9927336143271,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.2263279377223,8.41262105384245,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,37.232437403639,79.5620694370841,132,113.118858574046,47.1070238767091,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,43.2839988309052,48.3449792179599,83.8,35.2,39.5,132
"18",86.209915418115,56.0914758905377,105.899699130443,161.238262901016,109,114,47.8,27.9,27.2,33.7,53.3516680446479,95.6686629975486
"19",88.4033363637736,39.3007219407161,99.7850755382839,170.409515099738,139.264206995697,97.607144530457,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,84.1326885749828,63.8093176841965,128
"21",81.2,86.5,107.858558605343,201.341833190263,221,131,101.384661277941,74.2935278780111,121,133,70,111
"22",141,93.5,95.7,210,156,393,185.986761820913,130.870022369978,85.7,158,169,66.9
"23",78.5983743433295,143.133282014895,332,412,262,185.671302360329,103.9006991993,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.0631529823159,34.7506665729645,28.7
"25",34.2,52.7,186,149,87.0170501056035,80.7439470341825,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,44.1431744540299,39.5080783781112,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,152.018948344399,64.8816628808347,33.9,39.9,39.5,30.0521888814141,34.1799942935533,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,34.6046771651573,69.3247685484494,111
"29",55.6,103.885889282214,175.647583760856,320,197.58045761598,202.148067873555,128.810135671515,155.602259084073,93.9,54.3,51.3,92.8
"30",67.2624869268867,143.755866745825,244.192570268494,257.717236007314,164.166305084999,122.060015989275,125,121,92.1,40.2,68.6,45.3
"31",102,177,240.182384421076,280.081903320871,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,166.196756553465,106.620297913138,83.8,55.4,33.2,48.7,45.8,141
"33",89.3022850825317,118,177,182,142.434625103926,64.3782959665989,73.1,50.2,26.7,43.1,65.7,72.1
"34",55.6857908267846,96.1131658854129,149.854733675528,219,190,194,246,119,47.925297722041,54.4283031875007,67.4,203
"35",108,82.3157524631256,97.0809525462716,133.176617055207,130.794161611082,102.87747146606,99.1222189168745,46.7018638567877,32.6623487231827,22.5,21,34.2
"36",39.3589146283466,44.4715046994576,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,33.5271323632275,44.1428965781585,85.7030321781908,87.3279027175341,70.6007479895435,31.9673464778733,27.6,40.9,59.2,42.4,30.5
"38",60.4,44.9341277136935,56.7480516877368,77,94.3,67.6,40.4853798905136,39.518953793311,29.6,36.3967203259306,35.0147864575074,56.1
