"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,110.831625802988,64.9923443191379,53.7,47.3,-6.49267656611091,5.41366575414821,3.43459689657564
"2",99.3554858476367,132.51111228108,167.052606325486,194.377239892802,170.938096566948,202.996713032192,120.629912427338,88.6863311572928,53.6200160389351,39.8766178231591,68.9166571158063,71.5170824499559
"3",186,181.338805458911,262.408643381665,193.76734354668,189.857530092866,192.847710846598,144.915875893769,71.0518319187964,38.3,39.4,36.3,43.6
"4",31.7,140.730966025247,285.314425763204,334,198,238,171,162,50.9,107,100.989234412335,132.854638845968
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,172.696830644,245.565000838054,287,207,80,77.0239014432299,86.8374231592564,44.2,42,46.4537705212878,73.1473527144933
"7",66.6930573585775,29.0198035297939,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129.831342659825,71.046373962715,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,224.658180172974,189.088984250526,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,79.3942046957846,20.8893289242899,15.4,20,25.7,41.2
"12",44.6496098813059,93.0881555323882,199,331,132,119.914238158514,77.2361836530489,43.5645140998395,35.7273950321155,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,99.2438576408861,42.5979461111507,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",36.0542486156113,28.9454865738788,51.1,47,163,137,86.1612162895413,58.2825039551176,34.8,69.9,68.6,35.2
"16",15.6353844521637,34.9189142453376,85.3801581927961,107.725040063511,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,36.6206855349347,47.5442248823525,83.8,35.2,39.5,132
"18",96,79.7,109.993452631458,169.450795317673,129.053089387597,83.529685786298,47.8,27.9,27.2,10.1974219503878,17.2328308678079,36.8
"19",71.710853840251,55.6007668622243,97.0702202352549,163.634342188921,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,106.241856772991,65.7037946044991,46.4,70.2782453974864,94.1732712837017,51.6,128
"21",81.2,86.5,127,286,221,131,124.077492721041,62.2857356442729,121,133,70,111
"22",85.6194984670695,120.520274698684,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,221.519560705026,300.144975876358,133.959010722922,153.054452617211,97.9,59.1,48.2,78.4971693612061,64.5138536751992,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,94.5291765909106,67.91189589476
"26",95,106.869884348956,185.043325871118,101,62,71.6,92.7830544097399,47.4318706102512,76.9308769376785,100.999336348903,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",66.1572965173801,98.7740074398972,239,333,106,85.9106769293935,89.244053704668,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,118.022039375526,59.7336803163931,51.3,92.8
"30",96.6,81.9,300,278.382475144525,337.928051283405,188.076137896278,192.194740945522,121,126.835633850898,64.9971488789898,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,157.913463335562,147.942798719715,119.518728423424,64.6815439363127,101.743004797837,39.772336615192,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,108.055949614245,63.8067935989519,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,43.3052654193314,31.9634668264468,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,80.6180693485479,19.5863334177486,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.6997438265809,33.242942344602,75.5,82.0235069992254,33.1417825448805,67.6,84.7,46.9,30.2669448798815,30.7430995763208,27,56.1
