"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,71.9317334197114,49.6958740191909,47.3,35.9,53.8,39.7
"2",31.1,128,218,173.847916280654,103.779159666562,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,61.8400854379154,28.6869221842528
"4",31.7,69.6,139,334,182.919033408312,136.687358858037,126.006191485008,100.402602525135,113.482089228883,112.269434398345,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",111.864149211646,158.1999385161,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.2822831188081,61.16163104316,65.4,133,263,175,129,60.7124210283406,48.0927813088944,54.2,40.3,51.6
"9",71.9012595429125,130.567682588621,135.128876740963,230.339110479442,282,245,155,47.5,32.5,15.2711124132211,31.4290544518652,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,3.95377586631862,17.0855933597388,17.1
"11",39.1,90.9,132.182402060732,90.4903648312093,153,144,92.1247754208254,24.0885773047182,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,42.6568461470993,18.1215472489602,15.9556438649848,36.5678900416152,37.8
"13",28.6,47.1,138,128.463872355255,82.7702078316236,52.2,47.9,47.4,32.4168168142201,45.9834487953464,32.6,28.5641165034329
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.3899001152499,21.6761300452107,31.0814913153508,36.2244457372884,41.3007306152699
"15",45.9,26.5,51.1,47,163,99.6263787191727,99.3917480383818,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,54.1801522812219,54.3364055489965,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,62.5721761746704,35.8164660800451,41.6,83.8,35.2,47.4704058073722,57.1629111171509
"18",96,79.7,128,178,109,114,47.8,27.9,33.6387495789107,23.5823375014667,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",135.089285025838,124.386389897413,136.847751832615,165.716655736873,167,99.0807671766735,65.2097235065777,82.7743098533376,81.1408943061179,87.8,51.6,128
"21",81.2,86.5,127,286,221,152.820394317196,109.263424201787,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,191.486619641925,151.323514521934,85.7,158,169,66.9
"23",87.0736479988223,171.36217340064,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,71.3085796490103,22.4854845944217,25.6,50.0019541015403,23.9620173539053
"25",34.2,52.7,186,166.009794868878,93.2324970988217,72,160,66.5,75.5538946299831,103.357293163852,100,75.8
"26",132.381708550273,125.00819493872,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",78.2817304466063,102.935426661142,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.8943796290414,120.147579971694,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,88.1195611301602,61.255016193434,81.2675191070603,62.3940557507499
"30",96.6,81.9,300,536,164,156.618344063288,176.340198132613,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,114.464120910696,56.6566713138993,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,154.629471445258,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",109.263424201787,87.8579875163437,72.4870942250232,53.8247212315908,98.6191599642115,88.3,98.4906194268648,42.1022769704181,36.4928121975466,38.9804648503671,78.9377142849698,116.308594797037
"34",119.479038718833,135.221449286054,110.531372881094,126.784119231862,126.086494975296,194,246,119,67.5,52.6710457847274,107.786891442303,203
"35",119.556966867901,88.9858142976968,88.4375011469524,87.7904192138678,112.773240149978,90.8,92.8,60,27.3,22.5,52.0875309042455,19.4480457749126
"36",25.1,56.3188552882288,87.4529260117002,184,104,75.6509628677573,64.2502683626721,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,58.9942152889895,39.6554512547024,33.2749809037873,35.1414796757097,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.9712526261707,35.900839380587,56.1
