"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,197.923404686287,194.139988216707,223,106,112,75.7,103,67.1156036227629,23.9186213306293,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",92.4125574202754,203.376614289572,445,297.36463640189,96.4480110863961,104,107.746269673152,66.6855265613344,74.3,67.8,94.4,234
"6",182,68,193,287,207,100.759592182741,56.6164767155661,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,142.443418900569,101.090929198258,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,119.640670597627,238.35534916115,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,97.8625024833076,148.771972656447,264,75,56.5,59.1,40.1,19.5,23.4,15.7514222496727,21.2828294891708
"11",39.1,90.9,118.794214175297,149.516338876768,155.58444429369,72.841409477495,45.9160637375132,30.6,20.9359705704982,6.14739511732374,7.29378188472984,18.6137602558491
"12",27.7801533825777,24.9901633999027,32.049603759402,69.6547661068669,102.482986506793,84.4214658647571,44.37341692932,24.3362332073987,10.7341307025153,10.192396093401,15.5317471968631,15.383789890618
"13",29.9235341353677,66.1412422029118,138,144,152,52.2,40.6338916804137,50.1184778235657,76.4,43.8048760646877,42.3692923926114,27.4728036251011
"14",32.4638719261425,50.5779433069185,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.0906991693888,18.2775298925798,13.7733869235631,88.2068228061345,163,137,120,61.1462957735764,66.9082488035304,44.582751629165,41.3862459836599,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,25.4694520066242,54.058303194927,83.8,35.2,30.5546360049431,53.9406725685505
"18",96,88.0648564200546,105.560047244194,130.422384345839,127.9444695298,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,29.8923725172667,7.51606420747567,12.7144967303704,88.095702390462,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,58.991273986863,73.4061551886065,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,143.226763226221,59.4008667211073,59.1,34.8972827751024,35.0841123264362,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,40.1369194733409,26.9193152186992
"25",34.2,52.7,186,149,76.5,72,76.7056882367814,99.337973797306,74.5611207272586,47.5287989592696,51.6057329416929,57.1360868158746
"26",123.163418908606,134.737795045821,172,136.056600027816,60.4213286019924,71.6,55.3,160,104.084596765989,102.361635327567,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,41.1422373724469,35.6934134087584
"29",21.0818785663699,106.41006540587,267,320,278,155,245,213,93.9,30.378413697753,55.7379850596141,92.8
"30",49.2621545665059,124.25255842394,300,536,283.219905011652,86.9604055348094,125,121,109.808078151445,61.8677466064337,68.6,45.3
"31",102,117.457123607837,112.087646555077,87.9,86.5,86.3,47.8,42.9,112,93.2,137,78.9747927261343
"32",73.2958087417175,129.6609254022,269,309,156,74.6700368386612,52.3961691837425,55.4,33.2,33.4549495206896,29.5392605607438,34.2257534368172
"33",73.1,118,144.118611073803,97.6188040783537,84.5024282662772,47.9214535316191,73.1,50.2,26.7,43.1,65.7,72.1
"34",82.9193942054997,99.4190846455023,135.817078416093,147.597067449206,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,47.922675790568,32.5766125713515,59.2,42.4,30.5
"38",60.4,79,89.2632692289096,68.4175505304003,63.4360892290325,76.3771065521165,57.6472210993544,45.5896660852403,29.6,29,27,56.1
