"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.8567053463031,64.4772755155641,131,232,126.720163047141,49.5454083880267,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,86.7034231442719,47.0668982267058,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",153.878641006296,180.005618356955,178.251143278614,181,297,168.851018425174,98.55299839285,94.2,74.3,78.7902192103161,132.492638732448,234
"6",182,68,193,287,207,80,122,85.6,47.7733332238717,28.685949393828,34.0931887363043,77.6142064820464
"7",46.3,66.095806714428,111.402928582149,153,97,103.417608173427,82.4947418563745,46.3311647231657,27.9724485978581,25.2,19.9,24.3
"8",31.8665573898937,38,65.4,133.536607460594,143.004451368074,175,129,59.8,46.6,54.2,40.3,51.6
"9",77.0244789084783,131.060206046942,162.593006979255,274.523392168758,238.36119879312,245,117.207373726627,71.6463236907149,32.5,27.2,37.4,47.3
"10",57.2306962016478,94.1455571081193,153,264,204.699184284036,95.8784092647869,59.1,40.1,19.5,12.2447307607399,18.8463967877624,17.1
"11",39.1,85.956498660354,155.294055532235,270,153,144,69.1973218547288,21.4026050059326,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,103.246425491046,66.4111920981047,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,85.3416764059781,136.514106335575,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,47.3158929234276,51.722318168267,59.1
"17",41.2,29.2,131,120.162453940927,104.147105958778,43.3,45.3,41.6,83.8,52.5034948093843,62.3706066820863,132
"18",75.6950060700508,92.2508202464043,128,178,109,114,47.8,27.9,23.6167872001029,13.8686419374216,49.7593149544899,88.3218830951761
"19",51.1,102,112,127,128.562867270672,97.5020130139922,50.9809320083287,33.7833206164021,52.8,37.8,58.9,196
"20",114.123141831612,52.3,103,200,167,103.294390463438,47.1536869899782,46.4,131,87.8,51.6,128
"21",116.298632690429,78.9709745410127,105.994825990653,161.108117535552,180.36615314513,131,102,128,96.5967156279641,106.438418943078,73.3667161934618,108.032521912063
"22",141,93.5,95.7,210,219.123149067597,165.335698436886,273,69.2,85.7,54.3478137835132,88.2788757952233,71.7065853247637
"23",97.7758648529543,151.449533679113,332,412,262,125,97.9,59.1,48.2,43.4,41.4217572860755,40.4241687363075
"24",46.4,118,288,265.865819593709,192.610179216251,102.39484066629,65.1082461935798,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,82.9653286517443,59.1864990203479
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,59.2886032761513,76.8791957173045,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,149.912878247538,125.094621731939,213,93.9,61.9415931074339,67.8988866225947,92.8
"30",62.7970036332841,154.586255145105,300,536,164,297,125,121,92.1,40.2,61.5963432282095,86.5230611030443
"31",102,177,185,87.9,140.400171769323,111.313839729626,56.6894068528831,78.954046942482,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,55.399415303132,86.7121091156354,100.51782734792
"33",73.1,127.461838542246,156.671545836625,182,55.1,88.3,73.1,50.2,26.7,42.3084855767616,77.1751015700889,173.029843862559
"34",210,145.677361828391,160.40595522301,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,89.1966344370269,41.3582275095437,25.325032903721,9.00261939865362,15.4652222423448,54.8205665839128
"36",25.1,23.3,78.1,184,104,82.1472182723089,69.5950785920648,21.3,17.2,20.8,26.5,25.8
"37",26.2,61.1309008477468,99.392143702214,211,62.9,118,53.1,27.6,40.9,32.581824901231,34.8529748803338,30.5
"38",60.4,79,75.5,65.2098472574928,34.088761972488,67.6,84.7,46.9,29.6,29,27,56.1
