"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",139.661874203285,122.721098650321,214.23813895416,269.852073920733,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,99.4044389115989,51.0918309923162,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,299.676747786867,106.70255744842,41.5762439230099,132.79173366768,94.2,74.3,34.5559536115364,139.840087347623,234
"6",182,68,193,287,207,80,122,81.581328739054,61.297948574533,42,41.9,45.7
"7",61.8567190707288,68.7391218357704,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",31.5673237739112,54.8,264,292,282,245,157.759201062649,66.6789542904994,32.5,27.2,15.8877128163818,29.2745617176823
"10",23.479322743933,70.9085586135208,181.815830811818,264,75,56.5,59.1,40.1,19.5,23.4,-12.9263467102684,39.1664226987994
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",25.0353020605945,42.6655353637498,146.744030262897,193.132081033831,218.176864913055,121.829454590075,59,27,34,24.6,24.917297342681,26.3720686896834
"13",36.1375192615268,57.6531619913182,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,62.3486739913992,52.146036098277,43.3434647743673,37.9438558525217,25.4,52,50
"15",27.2786966226112,52.1930768019627,77.3433621336483,99.2399252500688,100.213323533468,116.732105426107,88.6737204280749,60.2832187279931,34.8,37.6123808393175,52.0381589660822,35.2
"16",30.8,40.4,89.7,132,102.777717116208,38.8035597433403,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,66.4419783751376,77.0358698652597,132
"18",81.8678536566712,59.9523091098005,97.3703859095759,141.920666434359,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.8173158902363,57.1542897354306,112,117.220996850272,91.3836602562856,62.9837672464031,45.5608948347606,30,52.8,37.8,54.1951795983669,79.2173137281635
"20",158,52.3,93.4413041248591,132.934284249799,167,71.8,55.7,50.9810294794973,65.1767257073797,87.8,54.1104763985425,63.6945463123087
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",78.2442730920589,95.738489174793,224.023995372333,245.285637204006,262,125,127.667646250847,31.6737384613196,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",68.5160714082882,91.8855954309178,172,101,62,71.6,83.9718873510483,30.1855066078216,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,37.9020838936293,42.2858602050001,54.1,45.3814334722184,20.7110310342965
"28",39.7377559793352,107.455268839527,239,333,106,65.8,42.4,104.105651125523,47.3931477371007,58.4069711434768,42.8803648047651,53.9261604498951
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,120.898013649931
"30",96.6,81.9,300,536,164,297,178.866827789178,122.874584119573,92.1,40.2,68.6,45.3
"31",102,47.8094393345639,141.256384909712,87.9,86.5,86.3,47.8,39.010009550329,56.4692743644746,93.2,137,123
"32",73.1,81.7,269,309,149.069414961409,56.1152114478207,29.9127302330252,65.8876836605849,33.2,48.7,45.8,141
"33",73.1,118,146.741409379697,152.861438427423,92.782838110134,48.8871666261858,73.1,63.1363114436232,41.6246109482019,43.1,65.7,72.1
"34",210,142,177,131.897934334341,160.459883104146,194,246,122.527371252679,46.937918911437,52.5,67.4,203
"35",112.451575886292,69.5994395329861,73.758093195558,123.80790972965,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,52.188740933078,89.222367948511,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,82.679124537209,97.8905138652719,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,73.4899697729798,45.2377149341487,27.3057767933517,28.3362754438445,32.4468266426666,32.2688788444487,56.1
