"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,140.365336806052,79.1129775677718,70.5,35.4217703278086,10.4527068139884,7.76503820995694,-10.5784376214219,14.5889776345871
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,35.0477341277737
"3",113.634790204153,150.075344477568,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,290.963250066035,113.328128756472,104,95.9,94.2,74.3,67.8,94.4,234
"6",105.869502506646,128.490095385943,193,287,207,80,122,74.6286644348382,36.2221034806991,42,41.9,45.7
"7",46.3,65.9383182178417,96.6931905580605,153,141.226847810866,65.7488821778419,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",59.166830625208,114.965691008904,264,230.749466882432,224.835354582128,245,155,47.5,0.619031899916028,1.50800612735132,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,42.2441426464037,18.3136904479335,19.5,-1.73178527235677,-0.729061807371099,17.1
"11",39.1,79.2082484635993,147.225518564679,196.028384249418,170.943678894814,144,61.874287483609,6.20753999388351,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,186.420353841174,58.2198404372291,16.5669155849292,32.373502367808,34,24.6,19.7,37.8
"13",28.6,46.0389232277875,76.6238608572909,144,152,52.2,47.9,47.4,40.2607044739678,36.3607674448218,32.6,68.6
"14",43.697758638953,49.2249910300293,47.9656606408091,71.0735442668616,58.9,82.6,42.8,20.3,25.6750595286142,22.5696893967737,52,50
"15",45.9,26.5,51.1,62.0466753075926,71.1868498512696,137,120,61.6861795985488,49.0837172138067,37.7077132880993,46.6066186756026,35.2
"16",26.7853721936109,48.331451661905,62.0327136947076,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",39.8639756628461,67.5579264462686,150.762554968458,262,110,57.3428330130694,11.3696326907469,21.5194479145488,23.1896279346315,35.2,33.4351011438114,41.1150899605562
"18",56.8294331297145,86.6978702681729,128,178,109,74.2406111016961,45.622377551076,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,89.8892849557731,39.0015486344111,16.7599319235232,27.2322073305785,45.6837935455449,89.7965028876172,196
"20",158,52.3,76.2495835211143,95.2681305950636,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",57.2441515779464,151.126685267876,332,412,235.08310889928,138.782184552031,97.9,61.2217938169435,13.6343588336225,43.4,46.9,68.8
"24",46.4,118,288,262.218476476821,195.167578451689,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8026447325894,86.6096551383771,176.483959642928,144.02290257656,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,55.3753655661465,65.801130926896,124.389366919469,125.486281384391,155,245,213,93.9,54.3,51.3,92.8
"30",68.8821093564748,25.4512540335038,17.6442647302891,65.2974890421698,166.880050295246,297,125,121,70.3371362933301,43.019798867979,68.6,45.3
"31",102,177,126.962039581737,87.9,90.1771558575434,33.4817719802457,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,122.407963647151,165.869182097669,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,107.514343412015,114.658539601197,138.616288236944,101.923850552942,90.4117538183357,39.5265103559158,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,127.509021518696,162.830130939555,194,246,119,67.5,52.5,46.7344858711359,52.2932737801577
"35",108,80.4,126,120.385104453178,95.2793625448919,90.8,93.0048124483782,38.7565764267983,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,58.8796436474815,96.9323360039789,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,48.2782413369084,59.3733066791165,77,66.1729404978269,69.0791731111081,46.8295049934059,39.778458751381,29.6,29,27,56.1
