"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",89.4630470240768,124.772590724047,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.9883684891108,15.4874190770123,43.6
"4",31.7,69.6,180.70311583204,133.063698170087,198,238,171,162,50.9,66.8215597983938,74.5443415712562,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,88.4282522792475,117.017261104844
"6",182,68,186.005011091183,112.648492887681,207,80,122,85.6,59.6102720627066,38.3511700150243,26.4678926066472,56.2105581774304
"7",46.3,95.3,140,145.713971699471,178.655173208347,93.1,71.9,56.6,27.3,10.0711315235447,19.046288125736,24.3
"8",43.8677893003304,38,65.4,133,263,175,129,49.4652165283497,35.8094046673378,17.6423404046912,36.4912705708313,51.6
"9",77.8135626049939,129.451329573204,143.215432059675,292,196.524481256894,172.803706110075,89.4462756477076,65.7064258709015,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,109.113371957664,31.3171944536158,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,156.408054659884,194.718846206725,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,18.6783872278494,21.2958598159055
"13",28.6,48.958926415465,101.676827440316,144,152,52.2,47.9,25.5060240589465,33.6138755121982,38.7,27.2745927987079,30.83595132663
"14",32.1,59.3,97.3,74.9,58.9,82.6,69.5747522093676,39.0660308418859,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,72.3654817995467,116.939821787653,120,98.6,34.8,69.9,68.6,35.2
"16",23.8101265675094,38.6852111275041,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,39.8680631840023,33.5427099139602,27.2,33.7,28.7,36.8
"19",51.1,58.3488637689643,101.453151795319,127,169,107,53.8,30,52.8,54.3355959294805,94.8767825967307,196
"20",158,52.3,103,200,167,71.8,55.7,57.9701005042674,56.6624116067889,70.0042932545242,82.9182458609519,128
"21",79.2533214037422,90.0005724107034,127,286,221,131,102,128,121,133,70,111
"22",65.2944458926919,109.461731585669,95.7,210,156,393,160.446827230504,172.201197498452,85.7,158,89.4999588983895,109.693292234422
"23",91.1808174335063,121.797047490213,214.943822382207,314.370448249515,262,125,97.7843196918014,44.5571821325843,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,54.3402400928205,43.8939311829241,56.2836297353415,54.9357018559059
"25",70.5985840367471,95.021679118683,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,37.0862836303928,37.9356038848377,55.3,160,106.489715405759,102.22233207751,172,56.8
"27",123,58.5,121,170,79.7,33.9,42.5849744016396,54.652362715683,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,70.0436467317133,43.7911050216182,49.1830576358028,73.605192870199,111
"29",55.6,71.4,267,259.286718509956,278,155,118.842288794247,126.152029128053,93.9,54.3,51.3,92.8
"30",96.6,119.611568227439,170.104056342386,219.066324457929,200.919528244333,138.988333321851,125,121,92.1,40.2,71.9528202923132,101.520185207342
"31",116.502570408127,110.674849255257,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,165.949185769806,163.440700618664,93.6,83.8,55.4,33.2,48.7,71.3689563662241,72.6654049213701
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,34.6438322372499,23.7399986184655,65.7,72.1
"34",210,142,180.174200863136,189.04075407996,190,194,246,119,67.5,52.5,67.4,203
"35",108,110.276578769149,94.5790092097782,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",34.5872533248283,39.9137675687241,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,128.018166107276,72.0331385912189,53.1,27.6,40.9,59.2,42.4,30.5
"38",29.8082677196785,34.8729040832111,75.5,77,94.3,67.6,84.7,46.9,29.6,29.993327779917,32.4731107717632,56.1
