"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,34.2396873200688,63.9531862985728,35.9,53.8,39.7
"2",31.1,128,218,138,148.648000760877,219.705191563552,133,47.7,166,80.1,47.3133645362529,90.5894695312455
"3",186,230,166,223,154.756803632427,102.330708887614,75.7,103,38.3,39.4,36.3,43.6
"4",50.5377370727389,117.36010733775,139,334,198,238,171,162,50.9,107,83.2367647220874,136.24011481896
"5",150.728199469968,187.934482178987,244.499020236158,409.614769604111,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,57.0432873691594,93.0485292035419
"7",93.9526892819885,80.3912592263999,140,153,97,93.1,71.9,47.4172524303673,31.5949197808803,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,80.6711338005504,151.676475630532,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",49.2576082642026,51.7188310598004,61.5,270,153,144,66.0780960356924,19.2242218778108,15.4,20,25.7,41.2
"12",60.2661696558207,109.003795825684,199,331,132,158,59,27,12.4667178170596,21.8645164506339,19.7,37.8
"13",48.8490840185186,78.4403358992167,138,144,152,52.2,47.9,38.2994736336196,34.8435245334319,23.7290601791937,45.2816284645431,68.6
"14",32.1,40.5957798066132,64.3442838656939,42.8806350126003,97.9289214563975,75.6105294134573,53.0941932925483,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,69.8926072558183,94.2273222317373,52.7,63.1797240375678,62.0820698172835,30,18.5,55.8,48.0412555103681,77.6819327886127
"17",63.3218986267313,63.093393502408,131,262,110,57.0489533558399,32.6563591654878,41.6,27.9515602478176,50.2729639152221,39.5,132
"18",95.1065147275634,98.4155976140575,119.97681452337,148.788293344227,109,80.8611984615536,58.2496031958038,27.9,17.9721658638917,22.2657020453502,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,106.543120500793,96.2724957997006,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,117.718344850711,95.3927204416834,70,111
"22",141,93.5,95.7,210,156,156.827218392619,226.556958369361,127.085786475709,105.433159461978,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,27.7024362968051,21.6480301062621,22.6,28.7
"25",34.2,73.8534314286993,102.236584479718,149,76.5,72,84.5932251999526,157.672550343199,145,90.7,84.6344848385088,54.6664778981371
"26",95,120.863382319595,148.514123509363,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",79.2506764327235,140.014487397289,161.931717773474,145.046749718502,103.272314769354,60.969005200597,42.7701190976493,72.1928052645021,40.7176181419883,31.6937834495139,61.1,43
"28",64.5821155545711,105.865417627411,239,333,188.186700127523,73.8453768094896,42.4,82.1,45.1,28.4386101572915,75.1862328875313,111
"29",55.6,71.4,267,320,230.503128793423,271.370580698256,245,213,99.945521405488,45.4899932816418,51.3,92.8
"30",96.6,81.9,184.926287288217,210.524059046381,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,124.367483147478,34.0906373906769,42.9,112,76.8011357203802,88.6739968558303,123
"32",73.1,81.7,269,309,156,102.132538371646,57.8727854504368,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",87.8610548683412,160.505105770611,175.5048349713,187.912494978271,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.7675580358508,29.3898604040098,78.1,184,104,131,30.2,21.3,14.7279583307496,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,68.1015714385397,29.9672101957781,22.8404842647961,29.7179149944595,21.6430974043845,30.5
"38",60.4,79,75.5,77,59.0697457628072,99.6616716978121,84.7,46.9,29.6,29,27,56.1
