"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,117.304483077493,211.132423796642,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,97.664477153976,45.9347739473525,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,92.3037946943226,177.532873452617,292.62864414161,207.024118739924,169.640643042386,130.330316355812,94.2,61.9218953492523,77.216717925959,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,164.934289382719,161.279103397051,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,73.0436699980283,43.2040761379083,54.2,40.3,51.6
"9",73.7917404438105,117.958006400157,180.040215703247,273.800431811255,209.98182593103,160.03953278795,100.629247884688,54.6459926939131,27.3088356633543,30.2396711514572,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,16.1766096795638
"11",39.1,90.9,61.5,180.204692332333,129.213880806283,144,41.7,30.6,15.4,10.0299216153987,18.5572004155352,25.9102378251478
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",29.2923318048838,60.5152543244677,105.313214831778,180.321747555789,152,111.710953551622,35.6623137716152,47.4,76.4,38.7,32.6,68.6
"14",50.2004118121599,45.6695550656113,61.5258757490044,63.0470828335378,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,51.5437398502988,52.7766456657725,47,163,137,120,98.6,34.8,40.5606850810246,64.2422537740213,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.444835738498,40.7113543943079,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,72.3453801636067,31.8934421450771,41.6,83.8,35.2,35.5831764171699,58.7138179315756
"18",96,88.4697146086294,108.586548700802,178,109,114,47.8,29.090530753085,49.3907815440414,24.8802362801408,17.883922788256,36.8
"19",51.1,86.7616638674527,94.1009020090088,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",96.7268841295317,68.6284919784495,103,200,172.678265610278,103.723553345966,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,166.136648182328,154.571085242635,131,102,128,121,133,70,111
"22",101.851168299305,106.770553144573,166.440555782424,168.12843375426,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,218.521451566037,352.326507399206,262,214.102739388768,109.438343904336,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,27.2871644521602,31.8525272527095
"25",34.2,52.7,157.967540302317,196.042408531206,76.5,72,160,66.5,43.858630790623,97.8190887608517,100,75.8
"26",95,96.2917583161628,172.372672805302,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,143.487590675111,65.8943043761817,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",78.3795872332847,92.5266357489675,239,333,189.500481739896,39.6194417344646,42.4,82.1,47.9329653178116,51.3317106315323,69.7018407673678,65.1108492035686
"29",55.6,71.4,267,320,278,155,117.494419320725,161.48928023945,93.9,54.3,51.3,92.8
"30",105.708167406125,160.42727882304,300,294.976283164571,367.193942923409,297,125,121,80.9087191466737,63.3681218642534,72.864293350147,91.1300171962219
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,45.3445739750699,100.270817206671,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.8011066617768,33.6890692368512,45.8,141
"33",73.1,118,177,197.280882635234,115.413302999555,88.3,73.1,50.2,26.7,43.1,54.7230450822162,137.775030130992
"34",101.837031658632,123.335534492599,177,219,146.384155012402,185.547496681289,246,119,48.8085016722714,57.0428713188228,67.4,203
"35",111.165128435466,79.1179514390552,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,66.6648820600703,97.2368089103343,104,131,30.2,21.3,17.2,24.3722626324742,20.1603891991229,25.8
"37",43.1264060518767,61.4974033021651,77.3639855451607,100.751017164599,103.109709904203,90.0915662862614,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
