"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,8.13341690663307,7.46137019690979,39.7
"2",31.1,128,218,202.897405152707,96.1503664361385,108,92.0417067445471,126.244745507858,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,68.3881064472911,64.26461162463
"4",129.659084654708,85.0068574938364,139,191.923723535611,266.913382522758,238,111.132776835473,110.904791788173,50.9,107,159,161
"5",163.090857934373,197.716752932943,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,176.612245754848,161.145850789646,207,113.579995169074,81.0427299285263,85.6,44.2,51.581044065311,36.1887973462221,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,60.4621080898548,126.052020366165,133,263,175,129,56.2876518532572,41.396351287376,54.2,40.3,51.6
"9",45.5,54.8,264,224.739849887188,218.591363216197,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,191.414165115949,109.0236511995,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.0572262894752,39.8689027929717,72.32585501914,89.6483987882521,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,35.2719680425767,54.7566663048618,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,43.782630782403,68.9154028106355,94.3201590618627,124.781014444714,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,64.8980503070086,124.174049067293,132.01314843432,129.304332732948,43.3,45.3,32.3803908847807,26.1303585316499,35.2,39.5,132
"18",81.1083286654788,87.1237713424634,113.082525181113,178,109,114,47.8,27.9,27.2,33.7,56.2906030593473,99.3379124176206
"19",80.2779531777002,57.7102152632848,101.624189524249,127,118.106337798791,92.0704587975295,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,60.2313495270904,70.0938218051511,131,98.9865866333544,75.5808068872608,128
"21",81.2,86.5,114.872794708859,198.614316406369,221,131,102,128,121,133,98.0470620354551,107.266735840374
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",73.1994638797933,88.8213035614739,210.501247371631,334.206963340425,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,62.04842452853,44.0914957882407,62.9740550359479,56.1256692647133
"25",92.8350155168121,111.104506580649,186,149,76.5,44.9806666765865,54.646717512511,66.5,145,93.83576338524,102.45791384948,75.8
"26",120.573933568635,139.863196592923,172,101,62,71.6,55.3,57.0966094915673,111.229319372716,95.2,172,56.8
"27",81.4247427301521,120.439051833201,121,170,79.7,33.9,39.5748521363087,56.9361965981326,22.2,54.1,88.4422607334281,45.6309932772639
"28",45.8,106,239,333,106,65.8,52.7733587953816,62.485653172133,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,131.495414316836,95.2777949376523,77.8681089981875,62.7591556644942,43.8381299333426,51.3,92.8
"30",96.6,81.9,190.286372304247,239.559482784197,192.492566121359,114.829898228701,125,81.192705595329,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,112.103894080185,60.5471632157757,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,68.4565399891184,66.7232528326449,49.375923216878,45.1793826091952,28.71733408865,36.7877077126336,72.1
"34",210,142,177,219,190,119.575543646928,127.672483371624,119,67.5,52.5,67.4,203
"35",134.613905699416,110.071453440237,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,24.4108569436956,18.0345577103986,24.5196114809199,15.8884555024028,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,51.0360471503672,66.9641428088998,77,94.3,68.9376804698171,38.2194479867076,27.1702312065005,31.9928598652516,31.9389222942555,36.6993494074962,56.1
