"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,129.029993253119,115.372045267855,155.693689419739,99.0833490904849,87.7937354058465,54.4512834042032,47.3,35.9,53.8,39.7
"2",31.1,128,156.119923690244,248.763349879812,345,108,133,79.4107177461737,47.1787103643446,80.1,36.8,91.4
"3",105.168105847039,111.852892073983,190.116943327039,216.684042729505,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,224.008706994757,137.558142873575,171,162,50.9,107,159,161
"5",118.525963633893,83.0034599706772,154.669740145566,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",142.206816060188,135.180166696798,232.062174474321,153.039193171737,154.893417491771,118.085809039054,84.9306533537119,85.6,44.2,42,71.8893271272218,78.9734770585119
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,110.321681641593,68.5556293409147,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,151.054989314482,120.00182333897,47.5,21.1422551568628,35.816076365726,37.4,47.3
"10",81.2,71.6,153,264,75,68.187388537428,32.706247350161,40.1,19.5,23.4,22,17.1
"11",47.4958292721356,44.2232286616643,61.5,270,153,144,83.9666645601595,25.5521378726175,16.5173821138311,19.1712219052652,25.7,41.2
"12",63.4482263304344,99.397564729216,199,331,132,158,59,27,34,13.1391657202768,21.845926400607,37.8
"13",28.6,47.1,141.269058680281,184.71888354691,152,52.2,41.2760369923792,42.1815599626994,76.4,38.7,32.6,68.6
"14",32.1,41.7721974105063,74.8547675209368,74.9,58.9,82.6,42.8,20.3,40.5809454424967,37.615080258077,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,116.380196025984,47.0569495186881,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,28.685207145106,25.4731466166677,35.2,43.3895195723672,55.4424629154241
"18",96,79.7,128,178,105.402177653962,51.4016285924166,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,119.404007502885,74.8531350487355,48.8522637155351,45.4072525885394,48.3347918830276,62.7695615597722,87.1650316927081,99.9412433946768
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,105.095357438393,114.379723987127,107.012825898327,91.5081728612148,111
"22",141,93.5,95.7,210,199.904533420099,159.721465334035,273,69.2,85.7,69.5331939036676,79.206386908749,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,26.1888392480821,25.17403981715,40.2735503358199,68.8
"24",73.6775469115177,127.059441197419,288,434,91,36.5,68.7429855667122,25.060650067462,53.146508032922,31.5944265917059,32.2414772323798,28.7
"25",34.2,52.7,202.638777931596,199.180805253089,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",84.5865360904262,136.56675520035,121,170,79.7,33.9,72.8239582722056,76.0680445390442,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,93.5765781634136,193.803056182305,320,278,155,245,213,93.9,63.2339455790955,69.7188200087832,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,37.8804065433085,55.602725419751,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,67.7843018455492,58.0084232368226,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,35.8519440674741,59.4212998479086,100.633678589919,84.5267491562947
"33",73.1,118,177,182,55.1,88.3,99.1415944875784,41.9562041781833,26.7,43.1,65.7,72.1
"34",210,150.44453685502,168.83063018145,219,190,194,246,119,67.5,52.5,67.4,203
"35",149.341523271167,99.7709337780717,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,109.491743123737,83.145025359917,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,85.0744773169242,111.702358614225,62.9,118,53.1,27.6,25.8975207036294,34.3527302833824,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.1551563512081,34.8638411398441,29,27,56.1
