"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.7357351783637,69.5507845487381,131,95.848437100283,126.710018286384,102,80.9285266944376,17.7604658250046,47.3,35.9,53.8,39.7
"2",31.1,66.1010065981691,88.5299035819802,108.716800451801,87.0440165650125,108,133,47.7,166,80.1,36.8,91.4
"3",105.630836855029,118.257451370695,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",37.8532317282765,86.7083974699776,233.719743198052,334,198,238,91.5897107120742,112.730838865313,49.5478573474867,83.6299204710436,159,161
"5",168.049428011596,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",103.616434658479,186.128963215934,193,221.106627669753,212.917258214635,121.994704655218,94.8935689470043,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,78.3431315197165,30.5273444324091,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,96.4726020090905,138.999635949922,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",71.699967700636,90.9,61.5,143.448254312344,153,144,73.3694239796132,23.1509877864817,15.4,27.9879349767432,23.9607148529203,41.2
"12",54.4636805126806,106.156407065054,140.754231322535,205.011231775441,160.074217899635,116.720290913906,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,113.947877627773,113.27483527721,82.6,42.8,20.3,22.8,25.4,41.2995731272021,49.3570239515248
"15",45.9,26.5,51.1,47,163,137,120,48.5591139164952,60.9256692583719,69.9,68.6,35.2
"16",30.8,40.4,89.7,134.313522711588,114.321949956499,98.8,58.2,30,28.9754297400498,51.8174949439375,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,55.0918268875219,26.0040583367291,35.2,39.5,132
"18",96,79.7,128,178,109,82.9612068216854,57.6718648089913,27.9,27.2,33.7,28.7,36.8
"19",84.1857628386781,43.8771904935742,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,118.940234566742,109.993167960192,200,167,71.8,55.7,63.4991606561861,66.2361418196516,46.4887225681147,80.0378873356545,128
"21",121.427486086488,111.67053798801,138.243518648114,207.518660776329,221,131,102,128,121,109.90710154761,118.415403078477,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,257.060928018486,168.014502899151,167.937434528103,176.040395268934,59.1,48.2,66.9401474120684,69.5029025835523,68.8
"24",46.4,118,288,434,91,93.3210302562046,62.555620381826,27.7,32.5,25.6,22.6,28.7
"25",16.8999684908046,87.7735569270832,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,166.941827707301,134.845670858645,36.3962513460286,37.0159699926851,55.3,80.8901154577734,118.036279262055,95.2,126.028337330769,110.195690509071
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.5181308373028,89.7135967220399,239,224.716956255236,182.196225213706,69.8120972648228,95.6467178951986,82.1,39.374215477279,56.4744439615545,81.8,111
"29",69.0469550386416,98.1584333555502,267,320,278,155,209.317578557619,148.757603036642,82.2723895531583,30.6205008148888,51.3,92.8
"30",65.5550989231575,218.080690451902,300,536,164,297,125,121,44.9552333448486,63.3265890797442,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,28.3749752481884,98.7505792893936,96.5523647729078,102.528503757556
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,89.034212045679,100.703650975195,50.2,26.7,43.1,101.824109776957,175.978089377976
"34",210,142,186.581819060863,193.114858983731,190,194,246,118.716640474728,62.386402002193,54.2193720710448,106.579079697943,203
"35",117.230747223111,73.3278972451842,99.7081466808034,145.86013860217,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,138.398813141462,70.4720748984609,35.5406579232504,36.0672243953972,36.3496812872331,35.1053447556694,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
