"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,110.668713313089,211.876225904072,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,102.170446043955,126.505824192305,129.015215172971,103.394808127521,108,133,47.7,47.3187784080024,92.7692378172316,36.8,84.1958334926562
"3",148.797959810054,145.429500375908,166,223,106,112,75.7,103,38.3,17.3706125678014,23.1161032396659,17.8890595323242
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,233.684535804757,367.293777712759,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,106.42302374002,67.8264272583369,70.2293678700057,56.6,27.3,25.2,20.1618869523777,16.6462043385822
"8",23.8,38,72.9512841344395,48.4135088137552,49.7283359965654,83.204679124344,85.2793278218082,57.622582192173,42.9789861814536,54.2,41.6855065741026,26.543879892104
"9",61.7962770550428,130.88405383274,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,85.432237335336,41.3464910872357,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,19.4899089465594,19.8561661929498,20,25.7,41.2
"12",36.7189181922771,110.354635495822,199,225.198754074061,231.479336685558,158,59,34.0958374180913,19.2453671906055,24.6,19.7,37.8
"13",45.1648497901938,78.1343785543279,110.079365886744,144,124.995505579561,85.978807794518,47.9,47.4,76.4,38.7,20.4355491650503,24.1997449522909
"14",46.5214915613747,59.3,58.2763511229079,67.9537867676283,58.9,82.6,42.8,20.3,34.8578927584242,32.7499358957779,34.3584584412907,45.5785979171841
"15",45.9,26.5,51.1,47,163,137,120,75.3069925664269,69.7293526273992,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",31.8190091848468,58.3420324163456,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,139.570102120008,61.8284832125756,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.9139261070288,66.1709298412679,95.8844132646451,126.904454248294,169,107,53.8,30,52.8,37.8,30.0642197761866,38.5418194102432
"20",31.5315880434746,56.3172427251716,90.2371595400315,129.657887250773,167,71.8,60.2619362404744,44.1493625029353,58.6687440590193,54.1649854078026,51.6,128
"21",81.2,86.5,127,149.689461998562,196.491932471424,131,102,128,121,133,78.9639106334476,88.2900710914755
"22",141,108.868262728656,50.9050497006617,59.9668656694876,229.992622277371,393,273,117.888149305373,75.1302503652724,158,169,66.9
"23",74.2,107,332,269.889750996243,239.449421289668,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,180.608835112719,183.983897284571,91,36.5,51.5,27.7,32.5,25.6,50.6069815476286,22.0232850266101
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,111.464984390335,139.840666971214
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,156.690004579405,165.610976129809,107.595818304113,53.1981034675706,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,149.840045682222,206.149702104513,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,133.228853253361,182.635624096807,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,129.454280061093,105.098698409311,104.833485061985,51.8640457567109,73.1,50.2,35.1710538570093,36.3374130312409,65.7,72.1
"34",210,142,177,219,190,194,246,119,52.6527516109704,38.6140044757445,67.4,203
"35",124.875837655996,87.6675441266238,126,150,82.1,90.8,66.9785180081097,52.10159373785,27.822500111593,10.9263705095597,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.830774944727,65.7970873571835,77.8588050319217,95.6805517283607,94.8743882914013,77.0854661636456,53.1,27.6,25.3944819961822,25.9698362239303,19.5346609217253,37.8216992777008
"38",60.4,79,75.5,77,94.3,67.6,53.0463256046992,50.4537144963206,29.6,29,27,56.1
