"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.0505823751724,179.164947777544,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",60.516480861137,43.6190756105582,74.804074016486,112.944619786261,101.320867019025,62.6119116852395,64.1286951010656,89.5699389151282,166,80.1,36.8,91.4
"3",186,230,166,223,106,86.257834743293,63.3785472631423,41.8786933574653,56.5305153008714,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,75.5859706743385,124.30340514773,234
"6",182,171.306093929998,76.0185926851377,116.56784224944,115.370789042318,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,19.2855062898374,20.387735436755,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,21.2599140199165,17.0927478914208,22,17.1
"11",44.4823318620108,40.5317474876581,61.5,270,134.870852039328,80.6245223686296,42.8685295409105,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,99.2687925027162,105.480134044787,57.0984103121157,33.1508247106597,23.3894804724255,23.6372029237298,21.923866422133,19.161267078142,25.7009028536063,37.8
"13",43.8488612007793,43.6048104665309,77.2694392414988,105.290352865626,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,47.254602707206,27.0188978717399,22.8,25.4,52,50
"15",31.5083184022577,41.7888699818527,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,117.77277186858,95.0603906828898,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,43.361099615125,53.1728615128296,31.8933103939607,50.7839955424624,39.5,132
"18",96,79.7,128,178,108.794235030714,64.5817558885491,47.8,27.9,32.3661932931071,21.0097960278384,23.8103197387543,82.8023596427442
"19",100.277281550537,67.1765585804997,112,124.377967782988,96.3783857010235,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,116.695410979074,111.947201852727,71.8,55.7,69.2008936953736,55.2734160729801,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,152.307687167787,91.847777826189,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,77.4298403137191,104.904165974576,83.6865773282617,105.686732438215
"23",87.6000168052164,108.218681103987,213.762317003552,230.790096021815,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",69.5939213284725,137.730479394967,288,434,91,36.5,51.5,27.7,32.5,14.6767346979324,22.3647279639554,28.7
"25",34.2,52.7,186,149,76.5,66.3698943229226,65.3362779846737,86.6319270364298,87.062325173285,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,87.2616375644321,97.2664033239008
"27",64.1560448667183,108.336858181707,121,170,79.7,33.9,39.9,48.0980450218489,38.5513542804094,26.2593202253827,39.9929113314931,43
"28",45.8,91.5621326745528,180.812441550211,333,106,90.2691531040815,60.9160822443648,82.1,45.1,29.7489024986877,66.2292496612161,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,60.0542771475727,109.105275094877,87.9,86.5,86.3,75.2265158984814,65.8173762180494,112,93.2,137,82.2440210414904
"32",73.1,81.7,269,175.338851995636,165.82024821894,93.6,83.8,64.1867116632353,42.8760254336604,42.1487712194527,39.0901425265261,46.2081402917706
"33",49.0457285331621,73.4408696713506,105.209310517053,122.588047563059,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,136.710158533255,129.122324432781,67.5,52.5,67.4,203
"35",128.523228199744,96.3783857010235,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,69.7811133709861,62.7283253942986,21.3,17.2,11.5411508080533,19.1933024515713,25.8
"37",26.2,57.3300912959389,103.503796267809,211,62.9,118,53.1,43.0821710469475,35.7506148668754,59.2,42.4,30.5
"38",60.4,79,75.5,77,69.2484244894145,73.7253463268513,52.4193510528753,47.0771345539615,29.6,29,27,56.1
