"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,169.221203068095,125.452565814949,129,102,70.5,53.7,47.3,35.9,16.5274036633095,19.3387134354238
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,42.705331535516,55.4559866931916
"4",31.7,69.6,139,334,198,238,171,162,75.6638052162913,84.8337874294315,159,161
"5",153.660490507547,211.85727184734,445,320.977952386864,125.478149375374,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,206.433324127359,159.450201190925,122,85.6,44.2,35.2149024193086,35.6421606335935,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,112.335690919718,88.8514693923475,99.9445452760546,69.5591276580569,59.8,46.6,54.2,41.3719011918483,32.6948611255194
"9",58.1496297911176,133.761354044805,264,213.707666159601,149.405983717567,99.2109949451613,67.1351043750792,30.5433129567709,19.1187978675006,35.4293754697957,37.4,47.3
"10",37.2937390662742,111.828491730274,153,264,75,82.9108670173624,59.1,40.1,19.5,15.5826960103631,15.142652631489,17.1
"11",39.1,90.9,150.190562727778,191.468203627147,153,144,41.7,13.8120522498213,22.5686749285134,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,66.6673160841959,33.1902849949344,22.8,25.4,44.9449843825486,44.5257707463962
"15",26.6782959325548,45.029255532318,51.1,47,62.8740558503714,125.108853187021,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",31.6776009603826,47.3746976617998,131,262,110,43.3,45.3,41.6,28.2012433760897,57.5560458492431,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,50.0305667991458,99.3115754627298,127,169,107,53.8,42.8251737332397,35.2202396954199,46.3305755817612,87.3708572878782,196
"20",158,52.3,103,200,167,71.8,55.7,61.0422559103023,63.5343278333248,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,108.105712540536,68.706256890033,121,108.377879996274,110.988096723762,111
"22",77.4363848674683,98.0709101798035,95.7,221.420496552773,256.932684839829,393,273,69.2,42.7269956582614,100.277663265383,169,66.9
"23",65.2569386833461,153.073254430197,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,52.2896453906163,42.9314970883999,77.4043868531478,47.0230123986928,25.6,11.0673742082134,14.8781746760263
"25",53.8625261305793,69.6911935803695,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",76.091649443011,82.6608238227343,172,101,62,71.6,55.3,56.2574914003538,125.451080793547,95.2,172,56.8
"27",123,107.892832911358,160.04202321679,170,79.7,33.9,39.9,64.7694514323671,51.4356367469257,54.1,61.1,43
"28",45.8,106,239,238.969311158658,191.060693244717,101.933664231724,110.021406792564,82.1,67.888300901746,45.3736936765795,54.8726867819044,32.4127886075324
"29",55.6,71.4,267,320,278,155,245,213,146.620975109789,45.594335310196,51.7235970294398,39.5083983636613
"30",96.6,81.9,300,316.360691476075,357.872019133858,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,90.5142775918293,91.5864958840868
"32",73.1,81.7,178.02365776107,225.932255999632,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,79.2398632214426,158.362856081089
"34",210,142,173.658095446201,181.451525914245,190,194,246,119,67.5,52.5,67.4,203
"35",139.287007664482,92.4314086092928,89.7801892564239,120.084794635011,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",39.0082656663463,59.6661294467494,78.2780234983603,124.780542977874,96.3009893355235,68.2234714797079,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,75.1469881559844,110.371207842599,211,62.9,118,44.6991926112039,47.9037877404028,40.9,59.2,42.4,30.5
"38",41.3924755645285,39.9560684195834,75.5,77,94.3,70.6692239137207,40.3523234974307,46.9,29.6,29,27,56.1
