"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,65.6918870850517,43.2058525608218,80.1,36.8,91.4
"3",82.8452842359579,112.514402964841,109.260471315792,155.986399560931,177.4399517901,86.91157294212,75.7,103,81.1201809984106,42.7015356089322,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,96.7442178177528,125.959147734166,234
"6",85.9204840897478,145.632641498323,193,287,207,80,88.3719293858537,81.845314442815,49.4557320488671,21.8511671826706,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,82.9406530569414,59.1713450694757,27.3,25.2,41.6153119309748,52.0258504431873
"8",35.1182659083587,18.2506790997121,65.4,133,162.85500622939,143.375774696739,115.798465815992,67.9252003278232,46.6,54.2,40.3,51.6
"9",45.5,54.8,116.320948649311,230.69523507564,282,245,127.893937030713,77.6715326435887,32.5,27.2,37.4,47.3
"10",81.2,71.6,118.45342168778,140.555379034031,75,56.5,59.1,40.1,19.5,9.45404696070291,13.1760318036114,17.1
"11",39.1,88.4287231582803,159.750122571996,180.600487854966,139.762690314835,89.7668909680345,41.7,30.6,14.2616566287285,26.9991302875778,25.7,41.2
"12",61.9637819977543,110.185875484222,199,168.359761622501,140.639439674251,117.760764683718,59,31.9963312434646,24.5668955753911,24.6,19.7,37.8
"13",36.8919291542579,94.8143747504824,138,144,111.959706336632,98.8344491046328,47.9,47.4,76.4,38.7,36.6872793376365,27.9032534017485
"14",32.1,59.3,97.3,74.9,58.9,65.7708555278263,53.6054374290992,20.3,22.8,25.4,52,50
"15",25.6380234634768,11.5019232146389,51.1,47,72.9174139324328,109.390733635062,73.8171538324094,45.7760194892605,34.8,69.9,68.6,35.2
"16",33.6180210586942,49.449038678073,81.4505555476686,96.5548502493875,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,145.223232521645,126.373305290297,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,51.2287850489045,53.0116576501966,131,62.0360334024302,90.5102581078534,128
"21",95.5583696980863,79.5017036166195,127,286,221,131,102,150.504319420175,117.551381404181,133,70,111
"22",52.2105408266303,70.8511367901824,95.7,210,209.05795182775,136.965688149163,273,156.863088110226,140.567716871289,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,41.4049069780658,11.7001221675253
"25",35.6913807608909,84.7934570742085,186,149,76.5,72,160,66.5,145,89.9985057863197,89.796134814875,75.8
"26",95,238,172,101,62,71.6,56.2329549349184,46.7833051926605,78.9304181457874,84.8384506116886,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,92.7197892151256,192.991223055687,333,106,65.8,42.4,82.1,45.1,46.1264282969358,91.1643168575221,111
"29",55.6,90.1417833108281,200.713585146818,320,278,155,166.964646029686,121.991703645376,93.9,34.7852831281799,101.394026191678,92.8
"30",96.6,81.9,300,536,164,297,125,113.588007907099,47.4723840676591,35.0656908986464,48.2157762363687,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,60.5596975952655,54.8493575243277,93.2,71.0989120628419,90.0885559848907
"32",73.1,143.83219540748,198.152886197496,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,89.9922640384699,53.8692092929388,41.7266682659484,12.902815307634,65.7,72.1
"34",210,142,177,219,190,194,246,128.282655876456,69.3286428191993,63.781781970407,82.4096531890538,203
"35",108,101.120568777169,105.959112533951,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
