"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,118.426724318849,137.521984640193,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,81.632659052197,109.523496749375,182.357737183377,345,108,133,47.7,63.3073532477402,83.5013727096741,61.6293062177053,91.7362220893264
"3",82.6714591326138,144.93334908188,110.338810911416,111.993951563271,106,111.953526768955,88.524630831262,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,146.632754129427,81.6073573523541,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,155.054701260384,161.403047841185,129,72.6627712187619,46.938641464018,28.6874616137906,43.5623532183606,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,72.3945527851332,50.8094752138967,51.8011039459768,123.404572776659,56.5,66.6526578323216,32.3629580620335,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,101.806274688324,76.1723567617836,49.8707664016674,21.2459113995029,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,52.5088914096643,51.1795888945389,76.4,38.7,32.6,68.6
"14",32.1,52.1675112326844,55.2558393374668,74.9,70.1149001212947,41.8742090955318,42.8,20.3,22.8,25.4,52,50
"15",45.9,43.1052818057734,46.4134226365504,86.2243996744729,91.9502945273769,116.52311872208,79.2161580350632,98.6,34.8,69.9,68.6,35.2
"16",31.1277306550856,50.0870619605573,89.7,132,109.201317733637,45.6622398101719,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,70.9790918686621,119.899406967737,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,111.633490301972,64.5612191364739,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.1498546947868,77.5085112974302,112,121.204972073279,96.3477377419317,67.5882205591827,56.4087182506181,30,52.8,37.8,58.9,196
"20",118.202373988204,91.0784116107189,129.132330558763,200,167,71.8,70.797788298923,76.872318959054,131,83.6240694307607,88.8540248064481,128
"21",88.3187595967707,101.845590814518,127,286,221,131,136.007294356697,91.8185705831229,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,147.335913783383,93.5478889528499,158,106.963405654741,100.135768456572
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,41.1399844193225,46.1975050198493,68.8
"24",46.4,118,288,254.208698758519,193.72483165632,36.5,51.5,47.4566625188858,21.9458735967733,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,85.6273115608593,160,66.5,44.4198731523818,34.1246508126571,33.1008557359104,61.3570829480673
"26",95,238,172,132.2776191154,69.150983845673,66.9471734274586,93.4437895156473,71.558663245332,90.5070557251824,59.8147204703436,54.7651106805358,73.1934455705715
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,49.0422452444934,52.2501193138937,40.9080611110247,56.5734152382112
"29",55.6,71.4,183.853503099242,224.399645595525,278,144.925958236459,96.0170783810955,78.1969267545969,66.1324886912802,59.7850064962755,52.3483005603167,60.8967111625286
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,80.0110875913661
"31",102,177,185,87.9,86.5,86.3,87.5359811269423,65.7964465434217,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,38.0986906918436,32.5276550496265,45.8,141
"33",73.1,118,177,182,55.1,71.2669042743496,49.229294613478,31.2633152322617,34.4380898561867,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,62.5125952799092,105.200200825058,203
"35",108,93.7477651753532,94.8654648535943,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,53.5177138189522,85.3542138200959,184,104,131,30.2,21.1634329291688,17.334357944168,20.8,26.8812328548137,21.6988281153838
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",45.0858003535962,45.8476134286913,75.5,77,71.8543806052683,73.7019019478879,84.7,46.9,29.6,29,27,56.1
