"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,67.8500258096397,36.8569303025901,53.7,47.3,35.9,53.8,39.7
"2",61.551929008507,118.184488122389,98.632465418711,215.440177966395,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",111.361998965626,127.26636374499,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,172.443831158075,93.2855821346022,70.7910878991788,35.7839078405469,50.4892607214695,106.459241390214,234
"6",182,68,193,196.223472653662,175.887073274128,117.305449686026,89.3275083176087,85.6,44.2,42,41.9,45.7
"7",76.3335166626987,80.7215762845302,129.236062854956,184.803528616577,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,145.525746133001,74.5947125701351,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,206.611857979462,129.641966712658,98.4134163504604,68.4188320803666,40.3640895486122,32.1236441122656,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,14.045146706246,37.4411942945549
"11",43.5554794508466,48.875536119799,61.5,270,153,144,77.2051485084168,31.3058083346278,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",36.6212546764573,36.6216751231878,94.266507282765,100.580984668582,58.9,78.4413203579665,63.8393482892314,63.4034613363509,38.3068750612661,25.4,52,50
"15",45.9,26.5,65.1389249269315,92.4878937123955,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,75.0396944446777,132,52.7,64.3396818241327,61.3537992641198,45.6694368996427,45.9354856724451,55.8,94.6,59.1
"17",59.4931718002676,51.8584186289481,83.8038319913573,98.9384527996512,75.1188982922966,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,90.0804042303589,110.740495320942,109,80.6737741333941,44.4005223370487,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,68.2209987215229,75.0580201741769,51.6,128
"21",81.2,77.313707888882,119.59214046047,286,197.026119665043,161.951169530824,112.723448555841,70.2475773554279,121,133,70,111
"22",72.6695110029789,114.230923621785,211.012341502424,284.915497184736,156,393,273,69.2,85.7,70.6533281856462,43.0465651612653,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",53.0832949367179,92.4163886579952,288,434,221.095454281871,122.13221603874,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,52.6431246832201,66.1179717997842,145,61.8441266600162,33.3732594579256,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,46.6745249011948,41.2776887656505,56.8
"27",76.6652749350276,112.908362582871,121,170,79.7,33.9,39.9,39.5,52.9289140168172,61.6594526329419,61.1,43
"28",45.8,91.3175780122871,159.352093676408,333,106,65.8,42.4,82.1,60.763734959937,51.7252454304462,81.8,40.9624611588213
"29",55.6,71.4,267,320,278,104.611617575316,58.9327196044314,213,93.9,57.8308287102064,70.3717592367661,67.3094401463313
"30",96.6,141.800204847508,187.100167221796,206.150818231882,167.482162712854,89.7661247085974,75.8888306951131,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,119.157763483459,63.0813267741934,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,24.8611416065207,28.2251607284212,67.4,203
"35",79.2806132081354,78.0486094368623,126,161.848380091621,98.2406948052172,90.8,92.8,60,27.3,22.5,21,69.2107172233108
"36",25.1,23.3,78.1,184,104,131,97.2732488795914,51.6820167867587,17.2,28.2240346703281,31.255453395983,55.666941647151
"37",26.2,37.4520960113968,66.7729502858151,211,62.9,118,77.6642330452909,39.6365758622688,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,82.1302156227475,42.8885483888753,67.6,84.7,46.9,29.6,29,27,56.1
