"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,38.8717687380893,35.7560823799699,47.3,35.9,53.8,39.7
"2",31.1,87.4205632304817,89.7913365169148,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,71.3091813429831,33.1818057543933,36.3,43.6
"4",55.1871800907657,139.2211870615,139,334,198,238,171,162,50.9,107,66.6902987395077,118.536703729469
"5",140.750249009155,214.756853704818,250.127530545206,369.365992450041,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,83.8741703295256,186.33008051754,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,253.958314357441,194.292553689478,155,47.5,32.5,27.2,37.6185267773015,52.6016584310776
"10",81.2,71.6,153,264,195.171201061575,89.3878982112239,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,118.463356825884,83.883969645048,33.958806184777,14.1112445456564,20,25.7,41.2
"12",50.7682901672262,94.815661123619,199,331,132,158,59,27,34,7.10616451183496,29.8694828599371,37.8
"13",31.3796317125849,50.7187580550633,69.917730118642,134.321579401376,152,52.2,55.4373670693438,53.7347126338876,76.4,38.7,32.6,68.6
"14",49.1295311648138,50.4698128933403,69.0764476489509,124.344744915996,58.9,82.6,42.8,52.6211351646652,21.6759010419682,25.4,52,50
"15",39.5177393921229,30.6948202073235,60.1538029334619,47,163,137,120,98.6,42.6576721938526,26.2366482736751,33.0562537857298,33.1454366947988
"16",32.9421596051425,51.693779857704,75.1984150886219,104.608487846037,118.87110832339,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,86.1936009520516,128.528932566305,262,110,82.2235437810401,40.7835342038151,38.9374874173802,31.0856886193482,39.1373133541157,66.3638958780272,132
"18",96.9822713295181,104.016917103107,128,178,109,114,47.8,46.865775381425,41.8249948889988,33.7,28.7,36.8
"19",51.1,102,112,127,169,94.3967538730735,64.4127449118192,53.5138030696118,51.4452949385186,37.8,58.9,72.7755359011979
"20",158,52.3,103,103.753971916758,97.9945565101034,71.8,55.7,46.4,131,83.4803198154567,79.8748934476929,77.8529159368894
"21",81.2,86.5,127,135.096179465519,161.85358994814,131,102,128,121,133,70,111
"22",141,155.298219157461,143.849689742749,210,156,393,273,69.2,82.9209109809623,105.142189402921,169,66.9
"23",91.2051949619396,150.476331441237,167.066804802647,159.841794391011,188.622956288844,173.672763247391,97.9,59.1,30.2694595561685,48.7352296751559,46.9,68.8
"24",79.3322406847277,117.784363346426,152.583417193131,151.555641689431,77.8735109097459,109.342610421562,81.6989675705973,27.7,32.5,50.2358863782444,77.576172127502,28.7
"25",34.2,52.7,186,149,105.07161688246,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,137.389147917632,162.738777957424,79.7,33.9,39.9,39.5,22.2,37.3993810743856,66.0930637800581,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,112.146691058113,196.994736994203,253.410516764932,156.883577442511,155,245,213,93.9,54.3,73.8699571024977,72.1204551209424
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,53.7345630912311,95.6914804059535,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,66.119377987248,101.393700066745,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,39.8040656812473,50.6349014110836
"38",60.4,79,75.5,77,71.2855835350544,89.7565054665821,44.0227426351016,31.3105820933293,30.8026931027043,30.0029329888763,27,56.1
