"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,92.5408974015403,85.8512828414045,53.7,47.3,35.9,53.8,32.8770072842591
"2",76.017765925353,164.776897638,218,181.698190139023,87.9872922375207,108,133,47.7,166,63.271702291835,80.1092059991529,104.860054644235
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,146.346970449108,157.840391627534,104.663916297836,102.483622673181,107,159,161
"5",88.9,128,445,306.198790288854,122.794169160556,65.5826073300961,94.9968238692638,94.2,45.18593488707,67.1685039691618,94.4,234
"6",182,191.986879877046,244.613520653978,287,207,80,122,85.6,62.2025597148386,33.9331938583891,41.9,45.7
"7",46.3,87.6493171954669,128.010775486194,153,97,93.1,72.3693332011866,44.664770408289,35.4232752720536,18.4748267142832,19.9,24.3
"8",23.8,38,65.4,133,263,192.14113897393,108.934738865768,59.8,24.041213010934,32.6418844234169,37.5609504368545,17.608483770567
"9",51.1083406815383,120.600418035914,264,292,282,245,155,47.5,32.5,27.2,41.454759178296,35.1063183789791
"10",32.4953784776978,109.818066564165,153,264,75,78.6313824268538,32.5835206376858,15.1962445803377,30.2162268848119,23.4,37.3975757947639,31.0696456938417
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,210.592862476325,204.411710059433,158,79.8403988387599,38.3059858256495,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,128.494537995014,97.8313863481886,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.3686655029563,41.5041594779985,97.3,74.9,80.0224526572492,51.6461324146532,42.8,20.3,34.0495788727921,36.872111189514,52,50
"15",45.9,26.5,51.1,47,82.2312173322815,129.843624281037,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,144.599228178389,262,110,70.8554971063815,34.767024046388,45.5894862267184,33.5009688478276,35.2,39.5,132
"18",84.6928907291317,55.8210280286042,92.8833396062925,134.277920374068,136.859503894484,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",72.1769239964085,43.2738072824167,112,127,169,107,53.8,57.7291696728227,50.9976370163095,37.8,58.9,196
"20",158,52.3,84.0797080211101,155.382129814139,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,98.1193512825775,94.5886771693315
"22",141,93.5,95.7,220.892273246539,261.107920221188,393,273,69.2,69.2387155725953,118.179919119821,169,66.9
"23",90.0195249262239,163.278886751549,332,412,270.855938853109,178.554128536528,97.3686303875722,34.1694176263332,48.2,43.4,46.9,68.8
"24",79.8485714761249,156.101178419306,288,263.178808165373,185.658822122775,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,156.153028312598,180.012200477544,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",69.5052750176023,58.5,121,170,79.7,33.9,39.9,39.5,22.3994767320766,31.9540200123131,61.1,43
"28",71.7639425245225,93.3097836501212,219.397293403765,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,94.9055606743042,49.7493728784986,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",92.8233343685578,91.6375774382493,185,87.9,86.5,86.3,92.4549770326052,75.9519644127781,112,93.2,137,123
"32",73.1,125.601986482883,194.120942887888,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,33.365515456164,30.5519245876612,37.9447190188294,64.3881534730819
"34",82.2108569568363,152.913984200346,177,219,190,194,246,119,67.5,52.5,56.6697207943034,65.5642934115343
"35",108,80.4,126,150,82.1,90.8,92.8,64.9031218528868,32.2129354285996,22.5,21,34.2
"36",25.1,57.2935456832836,98.68247386465,184,104,75.1074484276487,68.2663176509186,21.3,22.7417882880131,23.4984980070226,18.1621382159285,16.0961638974788
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,11.2527270219063,32.6197665778326,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.5833167484985,41.2420407429175,29.6,29,27,56.1
