"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,140.178250983774,187.226057723327,102,70.5,53.7,47.3,35.9,-9.13488226012531,11.104216269746
"2",77.352614102168,114.996034079688,218,138,345,108,133,67.0772510642972,46.3058716625166,80.1,36.8,91.4
"3",69.236103186537,141.585710990609,166,215.833036718352,187.845739704681,112,75.7,103,38.3,39.4,60.835092985978,39.3741237924098
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,77.4969134219863,121.126949569106
"5",88.9,128,445,181,297,147.1649269232,97.5028558861279,84.8990541062611,18.2485207929121,67.8,94.4,234
"6",182,68,193,287,212.560248469219,117.271844796458,80.698872490496,51.5412636178212,44.2,42,41.9,45.7
"7",46.3,95.3,151.290818190573,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.8923872177791,92.0514715627661,147.114068830586,193.126694342945,189.057349959843,175,129,66.0656894629644,38.5006346458163,54.2,40.3,51.6
"9",54.8903264682858,127.443312268107,264,292,282,245,132.682324386628,74.1569292332887,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,108.864450771122,28.5773864125182,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,133.159853790796,148.322391223642,131.564652363435,144,41.7,30.6,15.4,20,25.7,41.2
"12",38.8805961922785,53.0169516272751,56.1273041775539,98.2589014908856,128.18931320498,158,59,27,34,24.6,19.7,37.8
"13",28.6,46.1530262684587,70.7929944615091,88.2131532084482,88.3236938080807,52.2,47.9,29.3739566099101,36.8121797917604,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,82.4621064125946,130.734529042948,120,98.6,34.8,69.9,68.6,35.2
"16",33.098692551638,39.5884897550771,71.0654499416865,92.4034749721226,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,147.139046215904,102.253863559678,45.3,30.5836467299784,18.0528900417883,35.2,39.5,54.9797783199296
"18",96,79.7,136.038257308492,145.702049677558,109,114,47.8,27.9,27.2,28.2188792545239,25.356563497252,92.3457420239466
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,67.9511503728402,65.9263193268176,87.8,51.6,128
"21",101.932098806881,63.6657151692807,121.549515832403,186.543731559263,221,131,102,128,94.8902429510862,106.84143782952,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,72.6217786733025,22.7290674402128,48.2,43.4,46.9,68.8
"24",46.4,118,288,251.65538186612,187.594986645431,36.5,51.5,27.7,32.5,25.6,27.4125956237678,21.7809723404891
"25",21.881893025752,137.602997766146,186,149,76.5,72,90.6238835793368,135.300386145788,145,90.7,100,75.8
"26",95,238,172,101,62,80.1833882499879,107.408904981958,160,78.4,95.2,172,56.8
"27",123,58.5,133.466411100254,129.350869108058,79.7,33.9,39.9,57.4724156559381,28.5854209937189,54.1,61.1,43
"28",45.8,106,239,333,179.967563578539,55.1830359550042,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,150.701036334178,135.911522297734,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,50.080542271717,54.2373813726337
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,32.4529799705146,57.3734506043744,56.192667457713,29.6296976724989
"32",73.1,145.883536927267,190.032806555574,309,156,93.6,83.8,55.4,33.2,48.7,42.4882524534474,32.4914532985153
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,126.556364448073,132.509893562547,119,67.5,52.5,67.4,203
"35",140.762188390164,115.358339423828,126,150,82.1,90.8,77.9993195903218,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,132.659810760362,92.0345801896682,53.8742756969082,27.4589750044943,29.163521526461,20.8,26.5,25.8
"37",26.2,53.876685968558,88.5318264369447,211,62.9,118,53.1,27.6,31.1140114787119,28.7424267216471,42.4,30.5
"38",42.8715043624961,43.5752800568403,75.5,77,94.3,67.6,84.7,46.9,29.0344235866688,23.5849495907947,33.9329661059354,27.5880845528708
