"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.4318614996356,196.250491010173,232,129,102,70.5,53.7,47.3,20.2764570777158,11.2916263763279,39.7
"2",31.1,128,218,138,345,149.717113010521,64.4535480169608,47.7,166,80.1,36.8,91.4
"3",186,230,154.337432322917,133.138302204208,106,152.178245450083,88.7265897938784,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,188.825122409251,275.684398746855,238,171,162,50.9,107,159,161
"5",143.407652733893,190.248456690463,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",99.7516293206338,185.158803210586,193,287,207,80,72.8234847214043,77.2116830574953,44.2,42,41.9,45.7
"7",49.0735085847551,101.114840264892,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,69.1747195468164,117.611746395569,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.9591838514924,133.819960272137,264,292,282,146.930430039944,128.932709432018,47.5,34.6037217062407,34.9328074198983,37.4,46.8744574965385
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,3.15043665997221,22.4619599862601,29.1017953913693
"11",52.087794093568,27.7572338113455,61.5,153.579847367624,148.66727988783,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,177.974544266434,205.205467480639,158,59,27,34,24.6,19.7,37.8
"13",28.6,64.0134610105471,99.8374884974974,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.5031106679865,67.9672469207299,97.3,103.01027833301,110.154399458838,82.6,42.8,20.3,40.8715393394699,27.7820694990852,36.8471856365467,47.1440052385368
"15",34.8351706215926,36.026243498092,51.1,47,163,137,120,98.6,61.1729606675538,39.9685319585728,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,65.8120618339467,43.4094279026191,55.8,57.5039463629513,70.9843985877506
"17",43.2367632759399,54.8769680341062,126.195291335742,126.399994438654,110,43.3,45.3,41.6,83.8,56.8532738074627,77.4934220753102,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.3794160280616,53.0468870466333,112,127,169,107,61.5434871034139,32.4702947087477,29.9456929502326,53.3856716781665,58.9,196
"20",98.7840180575793,83.8045293405707,103,155.718604585884,145.226787884523,71.8,55.7,53.7653660487475,58.2970386071364,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,210.883868132369,161.274214935364,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,66.6267868812138,48.2871422442984,25.6,22.6,28.7
"25",34.2,75.9196590324358,112.75854054304,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",142.836590558023,138.36242911584,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,111.968631615474,122.768659669686,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.5011210235852,89.7905851238466,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",102.961358901136,96.4013716589414,267,320,278,155,171.731590020476,153.844865452656,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,53.8898381207246,90.7935401300716
"31",108.826903892109,63.7534151612801,155.710771479695,214.182260094469,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,66.4930725915578,54.6879325790453,48.7,45.8,141
"33",134.666737543637,152.184438438498,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,146.146836618809,183.506658304793,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",49.0933290991311,65.8938366301653,95.3820107847511,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.7000009812802,61.865866358393,127.102125228764,211,62.9,118,53.1,27.6,25.5328733526894,34.9433013804257,26.2193272083237,48.5588402715985
"38",60.4,79,75.5,77,64.9247120327238,77.2922322767851,46.2240066150297,28.7657369411415,29.6,29,27,56.1
