"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,8.70530051700235,20.48484937715,53.8,39.7
"2",31.1,128,218,138,345,168.218298289811,50.1195186501445,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",52.2796986911016,91.128570474781,139,334,208.689994871658,119.045029588625,171,162,50.9,107,100.955419910862,104.626130138309
"5",88.9,84.120287122814,125.654920974125,181,297,104,95.9,95.8983148712555,79.3203715661736,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,104.957270219996,160.894967197748,263,175,129,59.8,24.4560906004496,-12.1589693263971,24.7519953243952,34.7643340644132
"9",45.5,54.8,131.519006015424,237.746123220811,197.337116669432,111.502675148437,80.7556322947417,49.6215554185469,19.3987813717408,21.8312688069051,37.4,47.3
"10",81.2,71.6,153,264,75,59.8851618236462,45.1974966250744,31.0190420296127,4.3167879863527,34.8367325631708,8.68615968161773,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",22.3947228913994,57.5446644917064,199,331,132,85.3689049580701,73.7812259837633,27,34,29.7075010271629,13.1116460319103,37.8
"13",28.6,47.1,139.412066064867,179.262817311344,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",44.8780607257223,57.2934629166065,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",43.3320669789672,34.3127161085867,51.1,47,163,137,120,98.6,34.8,69.9,62.322539426044,58.4069413245744
"16",30.8,40.4,89.7,132,52.7,65.665603075086,69.1459428764161,30,18.5,55.8,53.9382747712104,91.2726145770719
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,16.428818601953,33.3631450906822,39.5,132
"18",96,79.7,128,178,116.982556674111,56.1490048965156,47.8,27.9,19.2638642632439,10.7758894802472,28.7,36.8
"19",83.3467561400022,52.0757162617552,101.222927956225,155.619801889769,169,107,53.8,30,48.8293082227,31.0984247140067,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,96.6601105048737,103.125325941563
"22",141,93.5,95.7,210,202.060095990848,151.678689391723,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,53.4374925625725,25.7734563777899,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,73.5703623670401,61.7190609885412,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,178.82489841376,41.3072943236417,72,92.21915683401,104.36130912908,47.2677865968435,57.2845324478542,37.1826961774812,44.8546543672441
"26",95,238,172,101,62,71.6,55.3,61.4033984849658,102.63666754862,63.2039937112515,62.2476265122061,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",77.6449483900304,115.661266176184,239,333,187.204951218175,44.8394066806048,79.2179439852394,99.2181400765696,47.3019225416494,29.3578379982873,58.0526233483711,39.5561400886659
"29",75.9533041633004,131.783466534195,267,320,278,155,245,213,93.9,54.3,55.0755201074955,26.1828247868398
"30",4.98098113871133,139.684696036408,194.43766178053,197.50039118078,164,297,125,121,93.3550007971332,99.4497745820142,68.6,71.7345906428487
"31",102,177,185,155.944225690846,80.3723501952416,121.624407316058,78.024619176671,42.9,112,80.1958765983717,34.1987200497626,74.5569162660505
"32",73.1,106.054555755035,186.206675431694,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,118.078740961408,61.3784648487539,73.1,51.2626214358404,33.6880051236386,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",143.182963537329,78.8537383961035,94.8200834174762,148.721871129588,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,83.1827697341032,24.9391453634857,17.2,20.8,26.5,25.8
"37",19.195558306728,50.0694684136265,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
