"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,82.7815461185202,197.131791160171,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,176.417775231767,114.126047142845,80.5695375407291,85.1122291745826,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,88.8806307625824,69.4307954202648,43.3902091752985,59.5859847208912,43.6
"4",31.7,69.6,139,334,196.576013128465,156.472073757476,171,162,50.9,107,159,161
"5",171.282147954492,210.943408675053,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,121.93045892588,96.3250568313676,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,119.381248054549,75.4839451077845,56.6,27.3,25.2,19.9,24.3
"8",29.5674846786288,-3.56414377820409,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,233.05071511981,234.403286849673,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,149.198089743492,201.770749479315,181.729672758012,113.458947614444,59.1,40.1,19.5,14.9657149588295,16.5662409409206,17.1
"11",39.1,90.9,61.5,155.76793227133,141.854279971578,100.356054255331,68.7910347263588,30.6,15.4,20,23.578317841716,38.8431782934032
"12",37.6,83.3891292164735,167.078799827865,331,132,158,82.5361311366514,41.4085236006535,34,24.6,19.7,37.8
"13",37.0950144419955,71.1326890829486,154.010002353191,191.453157686146,136.762157736895,122.442090576761,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,88.977264414445,114.110188884465,67.0402744799421,59.7342434765618,34.8,69.9,68.6,35.2
"16",30.8823080680565,36.4261022719211,89.7,132,119.640103982466,65.2314736873998,50.4437968444487,25.4010277070819,18.5,55.8,94.6,59.1
"17",49.9534198363697,76.4710700053798,131,262,110,43.3,45.3,41.6,35.0793924146713,58.2095360639856,63.9717207419998,95.0746317594635
"18",96,79.7,128,178,109,85.5389780415104,69.2726956926267,27.7578013917498,27.732320861608,33.7,50.7921932386168,86.4607569931863
"19",51.1,102,112,127,169,107,72.5857564115492,38.1853025238622,52.8,37.8,58.9,196
"20",158,52.3,113.081824307685,169.704010526579,167,127.870391105817,95.2296478075801,46.4,131,87.8,51.6,128
"21",81.2,112.7418912181,188.423159395839,286,221,184.467039230345,140.900961841338,113.504428258999,119.742417517309,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,119.118938587753,131.936257056449
"23",74.2,107,217.645683702169,337.938087458147,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",54.5673031166938,77.8579430995566,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,50.9004479528184,70.1550337390473,70.6962142748854,46.071275485102,68.8645240582617,66.0175961752463,43
"28",45.8,106,239,333,106,65.8,93.4069805985856,82.8057984767296,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,114.757814328761,69.0576638491099,64.8209043464254,74.6139339908773
"30",96.6,186.065282931469,316.744059895234,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,87.5081972186062,90.022211625554,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,82.3782348798569,82.9050190289391,50.2,26.7,43.1,65.7,72.1
"34",210,167.921094926167,221.648773394937,264.040491871589,178.481940272094,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,143.571010511564,114.629865382246,91.1964413625224,43.608611966856,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,17.9494774973903,8.50096639376605,25.8
"37",26.2,40.3,88.3365976316846,119.800240037166,62.9,118,53.1,34.9622332075322,37.5699125350655,59.2,42.4,30.5
"38",34.6603138054695,38.3167885454272,75.5,77,94.3,61.0020702895913,29.4949077073318,19.6616368532649,25.5609780742966,29,27,56.1
