"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,100.737842562937,44.1276718912506,19.9835725374527,25.6365041755323,11.2420776047871,8.94444810325758,39.7
"2",31.1,128,218,138,171.105436893061,190.203637331168,108.934363900143,108.171580464252,166,52.8915860889662,51.7245105189303,91.4
"3",186,230,166,223,169.853414431614,63.0653201119473,75.7,103,77.9230168321062,13.4142365306239,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,162.816212356166,63.0499720121749,97.3579545943466,115.408664007233,80,122,85.6,44.2,42,41.9,45.7
"7",66.8587531175646,42.963826959483,74.7688165683915,94.458678847698,97,93.1,71.9,60.3096602039799,23.5248265472924,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",66.8858823337956,118.280372334909,264,216.779520438192,173.658147602307,133.142786302415,96.2348611186804,47.5,32.5,27.2,37.4,47.3
"10",81.2,125.286635743503,132.11554999089,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,66.3431806025838,163.028542931755,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,22.8010985389648,74.6939213037668,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,38.1037831792055,52.1660007230476,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,70.6010680558617,71.0943204415025,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.531681125545,41.1051653162915,89.7,132,52.7,46.1782936971446,44.4325639851238,38.2055902177742,27.8331476862749,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,20.1400743940145,14.8020634798453,33.7985114300826,54.9052640878969,132
"18",96,72.0400209937303,105.10537903904,141.442491772184,111.125955678313,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",86.1061010209108,62.4904738808706,112,127,169,107,53.8,31.1193759420536,12.1628956537044,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,155.542193085139,157.816307692856,131,102,128,121,133,70,111
"22",67.0086076771003,88.7061459788641,95.7,210,221.032015914778,159.893551321409,273,69.2,85.7,158,84.5087033857284,68.2036052900781
"23",74.2,127.024211526863,199.714415233797,412,224.903381664276,142.139963411854,111.268688636831,13.9331227430271,-7.06602705937322,9.95895531037902,26.4204407907185,23.947311668793
"24",65.2531779752742,135.726221926246,288,434,91,77.5270861226392,0.991967637365242,-15.5884379828515,5.5007532105286,25.6,36.7726067838533,17.515080615758
"25",34.2,52.7,186,149,76.5,61.3162823012655,42.2333264437848,60.3025650524251,69.5687518291612,90.7,100,75.8
"26",90.5668762028718,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",45.1370510222406,64.2303809094403,133.974021354936,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",64.7333297306345,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.1321656472213,136.479908425466,231.377119928188,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,148.11448093597,181.058805502665,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,116.387412253992,41.7973397448148,47.8,42.9,112,93.2,69.4726359631823,78.7814981566645
"32",73.1,81.7,134.714635437358,166.61521603152,156,93.6,60.4392154970583,17.9118098481778,10.2136082498047,32.3485150918708,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,124.970440017,115.270423226613,119,67.5,52.5,29.0892887721048,54.4129530439393
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",44.5217196051897,56.9428894395586,122,114.321159641784,130.556263665099,118,50.0385650365435,26.3979794047005,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,43.5922145801616,40.397046540727,29.6,29,27,56.1
