"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",106.114885261345,114.467842955416,218,138,159.089107024613,167.880339770049,133,47.7,166,88.7493143880073,91.735856875366,91.4
"3",74.4835018745084,143.368203598992,166,223,106,112,75.7,97.1563898219679,69.6841108203962,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,70.8773836330692,83.9646508161742,161
"5",88.9,128,445,181,182.072780206826,163.36184517469,129.710458685064,112.102338617766,74.3,67.8,94.4,234
"6",115.516448262141,174.123377518046,270.962626455653,195.760443470558,171.893120003838,141.801737914548,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,116.889035414799,70.5049314397509,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,117.403346206754,65.8854776915809,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,141.155974765308,117.189217925603,47.5,32.5,27.2,37.4,47.3
"10",40.8349519190561,107.084011165917,153,264,75,68.7553719325035,22.8051815908211,40.1,19.5,23.4,22,17.1
"11",24.2228074082945,51.9250698886877,61.5,270,153,144,65.6804909925417,27.963202747404,15.4,20,25.7,41.2
"12",37.6,71.5,124.683245559586,186.745173324018,132,158,59,27,34,24.6,26.4010671850184,21.486055681805
"13",28.6,47.1,138,144,152,52.2,47.9,28.8765964159262,38.3379219489761,38.7,25.4591635916582,33.8717827397854
"14",38.2200761451204,59.444306836276,68.3110447058154,78.8582492095163,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,53.1612461063132,61.9043461239857,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,148.639959799853,97.8336888966427,62.9040267030419,44.0405534711729,83.8,35.2,39.5,132
"18",86.633093243519,95.1896412311417,128,178,109,114,47.8,51.7351853263604,46.0713480434562,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,165.835001818163,147.303259848229,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,151.76996778585,104.54534384718,158,169,66.9
"23",74.2,107,332,412,262,187.944834679214,105.674992218907,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,204.716871894913,206.250867554543,91,36.5,51.5,27.7,32.5,44.8748142770077,33.2136073850432,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,42.0534086181698,43.3732067086088,55.3,160,78.4,95.2,172,56.8
"27",44.1832070667179,102.962671617984,121,170,79.7,33.9,39.9,39.5,22.2,50.9905157430932,70.9568542723566,43
"28",45.8,100.07501283098,172.458561028361,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,92.0026312852826,178.511573750938,320,278,155,245,213,110.938402563802,55.30275322805,51.3,92.8
"30",59.6110843138515,185.255917179123,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,107.881096481736,60.8531237168331,42.9,19.4282236842201,86.4074675668092,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,43.8793083528829,84.0728708428755,141
"33",105.883437870361,88.5193500670842,140.251649300365,138.675818808701,55.1,88.3,73.1,81.3042168836919,33.7559327257066,43.1,65.7,72.1
"34",210,142,166.901691618871,161.537691155814,135.915858489109,174.125374899784,246,119,46.2264400987302,61.6626046601828,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",27.630522280162,35.093994049845,78.1,184,114.620896141572,82.6684611179583,30.2,21.3,20.1913717936268,26.1747744839176,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,25.6515458352324,37.1694810310632,30.5
"38",37.1920286835778,40.1042975272315,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
