"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,139.565618323339,112.219640520275,129,89.0236490335407,62.7424066092512,53.7,47.3,35.9,3.11756328689716,24.9587133716582
"2",31.1,128,171.663636470861,244.403103399307,345,108,133,47.7,57.4726392114685,74.8338954316842,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,207.552925518,323.407459641577,297,104,95.9,94.2,52.6274856960847,62.4827152199609,94.4,234
"6",182,68,128.095764472744,163.879371631258,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,163.110433996304,96.6670310079443,59.8,46.6,54.2,40.3,30.1031421111001
"9",45.5,54.8,120.296023071992,239.547409697555,203.438644181351,139.715361048892,62.0360518015011,26.4750291381372,21.38468664679,24.1664348488608,34.8141034457945,43.8780158136069
"10",81.2,71.6,153,264,75,56.5,26.8737550793426,40.1,32.1872101043857,13.7317057982458,22,17.1
"11",39.1,90.9,61.5,270,153,90.7066384943951,63.8358898040058,30.6,15.4,20,25.7,41.2
"12",33.2213149273009,81.8635042018298,199,331,187.962340211598,74.9035891811373,59,27,34,24.6,19.7,37.8
"13",30.8540084366783,56.5129376342835,121.075529438967,126.097601973096,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,21.2363793482477,31.5404769726566,50
"15",30.830116833667,39.7937253262353,51.1,47,163,137,120,98.6,40.5975160029435,39.0272767717685,68.6,35.4391392050226
"16",36.1491655384943,48.3407608155972,89.7,132,52.7,98.8,58.2,30,18.5,24.5737248070752,33.8893367514611,26.2253176419829
"17",41.2,29.2,76.7795391015085,104.143829612791,84.9124488747721,55.2499313604402,36.9368331915122,50.5206263137175,83.8,35.2,39.5,132
"18",96,87.836457014597,103.442300322522,178,109,114,47.8,27.9,27.2,14.8420897163232,25.1568028018607,36.8
"19",51.1,102,112,127,169,107,53.8,30,30.0097689357008,39.9710667436417,58.9,196
"20",158,52.3,103,200,167,71.8,47.3800023984781,70.95454048041,131,81.0105891705052,89.2994150794023,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",74.4646808764015,74.0428150847509,95.7,210,215.959705314359,183.481604558971,273,152.942483016213,90.5503504946364,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.0476708069544,21.8683028279391
"24",39.3030011316598,143.435576520788,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.2499095516444,94.1401988962697,186,149,87.3858105641412,89.6086560307173,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,36.2641738310462,22.7199111248785,39.5,33.4250203006756,34.0725408459077,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,63.4443059885747,85.9079987965226,148.230859285569,132.554235088368,155,245,213,97.6698761200407,48.5842497096624,51.3,92.8
"30",96.6,81.9,132.174190305554,197.728117130373,164,297,186.074772173723,86.516132805927,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,87.2534463121461,63.1228755851325,112,68.5098356215648,90.018819802621,123
"32",109.461827280587,142.15982995796,164.569524667108,309,156,93.6,83.8,55.4,33.2,30.0661987457186,76.3213223822183,141
"33",106.541492915338,121.412841789446,152.897866459658,182,55.1,88.3,73.1,50.2,26.7,10.6631275780794,42.5940136928672,72.1
"34",210,142,140.364575593394,142.039253916689,190,194,131.434855308704,127.991838309861,67.5,52.5,43.1769783156843,69.0325721660951
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,48.9472428514421,84.7520588504915,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,70.0689162370607,79.0128628087853,62.9,69.242228684822,58.4350468666051,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,64.5406301493992,75.1732789977696,84.7,46.9,29.6,29,27,56.1
