"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,1.19205485474298,8.05574789906894
"2",31.1,94.5698120741149,90.3068791575876,138,345,108,100.279350352931,136.219403018946,75.1489337144576,93.528079664651,75.3234119520845,70.7501567246583
"3",100.941496285203,78.0035784242372,96.3170681794547,169.232483655994,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,78.2961909251601,125.460746803314
"5",105.36995125589,97.4819456365805,126.28527565717,255.796271769465,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,118.217682142286,87.5399582928065,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,32.0026031668275,37.5225068020748,40.3,51.6
"9",45.5,54.8,264,292,282,245,131.183744473534,75.1528349035404,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,211.480234772916,187.646814402995,145.309998237886,81.6249944256931,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,17.0052600869048,24.3979767757829
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,33.7824283570764,33.3227396631324
"14",39.2654263653288,47.6234044439405,97.3,74.9,58.9,73.6129074255118,47.0120861860926,20.3,22.8,25.4,52,50
"15",27.3423925380927,26.5,51.1,47,163,137,120,61.8194844922476,34.8,69.9,68.6,35.2
"16",37.7170727447011,41.3005916770821,64.9167024068167,132,52.7,73.1802074598072,63.9407564413648,46.4657491000764,45.4299496133436,64.4477762449328,94.6,59.1
"17",41.2,29.2,88.2427530915052,118.996555145539,110,43.3,45.3,41.6,83.8,35.2,54.0259006940451,65.5854494790351
"18",70.1564542996653,79.5846086126388,128,127.685259529714,141.163086698878,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,45.4579879558221,61.2811559570259,37.8,55.6018291552846,75.0110015236738
"20",158,52.3,103,200,167,71.8,55.7,46.4,69.1873990501035,104.070681545094,79.6124257333797,100.209876356992
"21",81.2,86.5,127,286,221,131,146.093982390595,63.7625364315528,121,133,70,111
"22",84.457090691798,70.1127629121527,95.7,210,156,393,273,69.2,85.7,158,85.2725167664387,117.099963617955
"23",79.3806344867902,111.888421082389,218.96566977436,183.99918446214,171.885205399136,169.518053618554,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118.277832420394,248.256218677687,192.510345323243,168.964987842527,106.877783328963,62.1883358529708,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",59.5189973721908,88.5273860862895,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,54.988693746705,64.8379114968403,69.978573482782,47.1660281765311,41.1375216717839,64.4607630129358,43
"28",91.5604458011621,106,239,333,194.116576370063,85.8537205454641,42.4,82.1,62.3571629625056,49.1834180828758,81.8,111
"29",115.573804460847,136.301192379251,239.778390901204,320,278,155,126.788735232792,139.977988304277,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,88.4401300724,66.6375204523946,68.6,45.3
"31",102,177,255.978793920387,245.755889561686,86.5,86.3,47.8,42.9,112,72.0575732692605,78.6616627482848,123
"32",73.1,81.7,269,309,156,93.6,59.5441631720524,51.2199803459018,47.5178776352354,39.9107374399634,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,22.1705902600264,32.6905032523338,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",43.9357569876839,30.5762240569643,100.706455264638,129.597445036428,104,131,30.2,21.3,17.2,20.8,32.4244223535497,62.28241077828
"37",47.8661877187365,64.2989389104625,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",27.8666737624907,42.0168204371051,75.5,77,75.4115038693583,106.163265995668,84.7,46.9,29.6,29,27,56.1
