"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.3823836964338,67.0402559768597,131,232,129,102,70.5,53.7,47.3,23.1547318726062,19.7872042114437,39.7
"2",96.0167509163833,150.942930393514,218,138,345,108,78.5908033804276,133.654716516341,166,76.281305409921,67.2879951521778,91.4
"3",186,230,166,223,106,112,75.7,93.5422902862296,65.9089679761877,39.4,36.3,43.6
"4",108.867042410971,92.8023008315393,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,73.5192715239686,131.500798679581,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,151.575421601554,215.780489629294,263,175,111.433616441653,70.2315782308113,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,244.477250955504,209.881988989726,245,155,47.5,32.5,27.3188397783876,29.9761121586006,47.3
"10",81.2,71.6,153,264,196.369215298423,109.680663805996,59.1,40.1,19.5,23.4,22,17.1
"11",37.0018631168856,17.0806211467348,61.5,270,153,144,41.7,19.0714743774035,29.9763639096843,20,25.7,41.2
"12",50.8105360831137,63.4055008382075,199,331,132,158,59,27,34,24.6,27.568005903382,31.6212668185469
"13",28.6,47.1,138,144,152,52.2,40.2346781537305,43.1829658752062,76.4,46.4946833824769,49.3254722583269,68.6
"14",39.8696889009841,56.8739180846296,97.3,74.9,58.9,72.6542050895091,53.1011326831971,24.1064272178046,33.1333808474957,34.5669447462899,48.0522095861308,50
"15",26.887411753027,26.1287447428911,59.0989996197966,97.0680041771556,163,137,72.591841942408,52.8629755378317,34.8,69.9,68.6,35.2
"16",30.8,37.7556954100435,74.7715697216377,91.4683145859268,123.421662120225,98.8,58.2,44.1610904333372,42.1637642097037,55.8,94.6,59.1
"17",41.2,29.2,131,147.604571551127,164.334814906126,111.481375387075,57.8174765308327,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",106.079282026528,86.3739430854282,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,99.3660079460496,164.779600256829,187.024913979676,179.007677949387,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,75.9346169943555,79.5155901927499,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,36.0231941602238,49.1389231942564,28.7
"25",34.2,52.7,186,194.014129111148,75.6589685547915,54.5909911168289,57.9172342617703,66.5,66.9706536924741,93.7941663680981,92.8580074592774,77.5007334441941
"26",127.870326430642,113.537986384465,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,52.4415454292504,77.0161755425994,43
"28",45.8,106,239,333,106,65.8,77.198375727576,92.7516190989334,50.7835933251805,37.4817468950763,81.8,111
"29",55.6,71.4,267,320,278,174.176830648894,127.21106673856,213,93.9,45.4657153720246,82.6220084003131,92.8
"30",96.6,81.9,203.451387869581,278.465460048054,164,297,125,121,85.0360698522356,58.1798540074482,68.6,45.3
"31",68.3431445690097,77.5350423634069,182.766192133277,193.710189767075,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",97.7596513353311,106.11079480609,269,309,155.553757888292,151.651998469124,83.8,55.4,50.1268442626479,34.5478376408433,45.8,141
"33",123.048715977633,82.2203357028594,177,182,55.1,88.3,73.1,50.2,26.7,28.0293307637588,42.0737633257121,72.1
"34",210,142,177,219,190,117.589115248812,123.977890294858,119,56.3536030068544,57.16803592755,67.4,203
"35",108,89.1880523853252,119.219301741794,150,82.1,90.8,82.3914621805351,59.251724386859,39.4986654091367,28.5684091389812,21,34.2
"36",25.1,50.552923086409,85.8284418163494,133.92901456541,129.813098149839,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",25.5252676693659,40.3,122,211,133.048266833255,70.5363552100827,40.7662951413476,43.8646392884168,40.9,59.2,42.4,30.5
"38",22.8630079400289,28.3003783761093,69.0945365755655,77,94.3,56.0449937540913,40.13568967796,46.9,29.6,29,27,56.1
