"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,129.926861303169,99.6023576139078,129,102,70.5,53.7,47.3,26.9724808188634,25.6373194806315,39.7
"2",31.1,128,218,158.266219254541,112.672479747888,108,99.3965883852317,132.654782868362,166,56.0769952936212,69.4121062427324,91.4
"3",186,230,190.375016539314,188.587124716611,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,173.713049897417,140.88473626876,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,79.5777696992289,136.93698888435,234
"6",79.6268409171127,132.923395888502,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,66.8299830336921,102.786436004745,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,157.234615299995,151.738454913956,119.175703221715,64.9986553589676,46.6,54.2,40.3,51.6
"9",45.5,75.2984046721625,115.737847923966,292,183.252839391074,163.473931854114,155,69.4029483226811,29.4655290646677,18.5262489913291,31.5000491702351,47.3
"10",51.9492680490162,82.3805587297618,93.0278955952473,166.263311346305,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,16.9724233016105,27.9052366061522
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",34.9564344700972,60.4359072517177,160.2892959027,186.872305814069,152,103.26332911529,36.2466154677746,47.4,76.4,38.7,32.6,68.6
"14",54.1237098300126,64.2670251187124,97.3,74.9,58.9,82.6,52.2566823891241,43.0333190958624,48.2433028509483,34.7469933133438,39.4819040015852,45.1132271335185
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",27.083566165362,22.1325261106913,68.9980452307258,111.626514046493,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,54.6054919174639,121.283643642117,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,55.9267113020033,107.338166030685
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,119.017448071386,209.509598822731,186.659917872672,202.053146144335,158.486083378579,51.7421792046668,121,133,70,83.768664611532
"22",141,93.5,181.436975028298,218.128510053251,156,393,273,69.2,85.7,72.7044719359643,81.5735312697491,84.6968333234601
"23",74.2,107,332,203.913913977631,166.096538494886,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,157.98495073407,290.966527445823,200.433736908563,156.335348655744,96.3962668811916,77.8355246758774,27.7,32.5,25.6,51.3513297135812,37.0984003936922
"25",39.1001730791153,125.728971106609,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",44.7519373698681,81.9023818164813,172,101,62,71.6,58.3557383490093,41.4509654290077,78.4,95.2,172,56.8
"27",55.0251688761792,91.762261695797,121,170,102.382808272332,45.7176745846894,31.3577149261159,45.2614289058299,22.2,54.1,61.1,43
"28",45.8,106,239,242.058413116684,182.129172754817,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,34.1377428494361,55.2608258616204,45.3
"31",102,177,309.843702762924,296.261863671724,198.078559546515,123.10592835831,47.8,77.2968430344324,63.8808483790278,93.2,137,123
"32",118.406453316555,165.941091071132,269,309,156,93.6,83.8,63.828969082842,40.3117018473798,48.7,45.8,141
"33",73.1,114.443447750533,155.93579937882,167.78240724987,147.241172243779,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",71.6012319798359,96.9359870684929,177,219,190,114.433957955978,136.513653697661,119,67.5,52.5,67.4,203
"35",98.8027895221639,100.996202927355,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,108.228811805192,87.5913530557973,30.2,21.3,22.8149590234335,28.3613079478421,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,38.5902489784036,39.0268958162121,38.4123474288368,30.6151657248814
