"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,173.923142634174,94.6161726927863,108,133,47.7,166,80.1,50.2586449186666,60.6493515130982
"3",106.854564997961,120.500423193043,166,223,106,112,75.7,85.608893785481,81.3167711400182,46.42102994584,38.776491527264,43.6
"4",31.7,69.6,139,334,198,238,171,162,86.7605170295706,51.1139403177208,79.9821690252779,91.3618832470972
"5",88.9,73.2065806119016,131.15622044122,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,66.6078760927526,74.2124416055481,44.2,20.5315359943619,28.3146171476839,45.7
"7",46.7871494996429,45.670731027743,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,63.2446965900801,115.770836778542,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,79.1777896583075,39.9434168930053,33.9294245121113,24.7768842408086,23.4,22,17.1
"11",39.1,90.9,135.813142829045,129.20242737049,153,144,81.4284359065359,26.1953136106835,15.4,20,25.7,41.2
"12",59.2274415931567,104.938754069827,126.342043369613,140.943381257163,132,158,59,27,23.3797606488799,20.8410686590849,19.7,37.8
"13",26.2101708460337,70.4454061179867,120.814814938429,111.853532650257,109.916336854893,109.477818397554,66.1843821102361,45.1438199409291,76.4,38.7,29.2797203709243,33.0609173233458
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,64.3350932612484,106.448913781157,163,137,86.8741446499089,60.4970847090475,39.4999958991148,44.9354789963735,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,100.823482583445,135.895441388552,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,141.627525648149,152.084993962207,103.561370924806,58.6293433623327,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,193.447085159057,195.944644350055,91,36.5,49.6867920725168,16.1879576054864,32.5,25.6,33.3998884778913,38.9786937769831
"25",34.2,52.7,113.335933117136,106.501430983912,76.5,72,160,66.5,145,90.7,100,75.8
"26",49.5931707417173,95.8359011908426,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",54.4752889600503,94.7602610425583,103.054633595164,81.9374007670785,79.7,33.9,39.9,55.8133765182583,22.7811981081449,54.1,61.1,43
"28",68.6810200880077,85.5376671865567,117.064353170136,137.1292948998,106,91.5303147389939,93.4968362604518,82.1,45.1,34.0044182607652,59.3361904490142,111
"29",55.6,71.4,189.919143654304,320.952495280929,278,155,245,213,95.7328464031491,58.3074701106926,51.3,92.8
"30",96.6,81.9,300,536,278.554895935934,110.288765711836,125,121,93.1514323788809,55.9160652624118,56.1765940609403,80.8113527686011
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",134.294199389369,165.970478199543,165.50639759573,156.216990966239,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,75.0345816138385,95.6825207030074,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150.581295721519,109.151107035482,90.8,92.8,58.3705032811259,32.5377312461338,22.5,54.7922892488633,65.8353677320294
"36",25.1,23.3,78.1,184,104,67.2923832075623,56.0197618278619,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,108.944060060277,99.365610965978,94.3,67.6,84.7,50.898189541949,32.0016223433399,29,27,56.1
