"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,128.932974106632,201.953839631774,102,70.5,53.7,47.3,23.6705697713969,10.0863596415904,39.7
"2",77.5439380274711,156.060746308428,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,187.332682181381,77.4103241827582,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,56.2272065346735,115.727862411874,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,138.32063172295,146.469801083426,287,207,116.710589560647,73.2986016772714,85.6,44.2,42,41.9,45.7
"7",74.1109876551486,85.8443839520502,140,153,97,93.1,71.9,56.6,26.1993480160798,27.4319236094801,19.9,24.3
"8",23.8,47.0472124881435,120.16342342688,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,144.135864165423,101.086008594181,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,42.1996845156809,47.7453802798914,41.2983611271178,38.7,32.9981446166749,34.346972375816
"14",32.1,59.3,97.3,74.9,88.8877841190911,40.8566436499994,42.5734365885852,37.5418805546294,33.2683994045433,25.4,52,50
"15",38.6461129866274,26.5,51.1,47,163,137,120,98.6,34.8,31.1398233922496,47.2380643583706,51.2843963968476
"16",33.239909790595,31.8575702338625,62.5452637209986,132,52.7,98.8,58.2,30,18.5,33.7369030149244,44.3941784200947,55.9201134084004
"17",41.2,29.2,131,262,148.67657105106,92.5781738021992,53.313445188455,45.8480754366625,83.8,56.1840748516253,63.4945133506728,132
"18",77.0170201659785,84.9536047282325,128,178,109,114,47.8,46.0200711976432,48.0017490761511,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,90.5610959965123,155.597371363974,167,71.8,55.7,48.4497335032737,72.2265702128924,87.8,51.6,128
"21",97.5951379719121,65.1063321134572,127,286,221.555440858647,199.147340244992,115.952825266511,71.2832395268849,121,133,70,111
"22",141,93.5,95.7,210,156,160.163863240285,180.468234518755,105.961966008785,101.14761482037,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,67.545939090705,69.3736906436197,68.8
"24",46.4,118,207.914672500447,220.471878867447,91,36.5,51.5,27.7,16.4874788020582,20.6353613444129,22.6,28.7
"25",34.2,112.766872388529,139.414138697801,121.166589836446,80.6991387432016,72,160,66.5,72.1663928222641,91.3470205187216,100,75.8
"26",95,238,172,144.007901943799,64.8015845734566,71.6,55.3,160,78.4,95.2,172,118.328263367413
"27",123,131.516364013821,122.662910995953,170,79.7,33.9,39.9,39.5,22.2,52.4148193613735,80.9860170473244,49.3360538777889
"28",45.8,106,239,333,106,92.7081757673897,92.7407151879505,61.8760094217512,30.4815457884938,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,161.126712782903,144.064334676237,93.9,54.3,51.3,92.8
"30",42.3985568477451,153.577729686005,300,536,164,297,125,122.163465712431,66.0052232818788,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,58.893482981484,50.619278270573,93.2,137,123
"32",73.1,81.7,151.109379124775,182.805819021372,156,87.5597749390527,61.8169762545553,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,20.5995472093415,40.9837305723937,78.6353652775823,170.930284079709
"34",134.986715138328,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",139.734006492851,93.219199741997,107.106256629065,150,82.1,90.8,93.0927544319521,46.5214722105495,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,9.41185988906346,26.3795539443913,26.5,25.8
"37",26.2,40.3,122,211,62.9,80.751634586817,60.7511733213367,40.1430848121087,23.9092691142769,59.2,37.2358321806261,49.8241936860308
"38",60.4,79,75.5,77,66.0435468173548,91.119122579977,84.7,46.9,29.6,29,27,56.1
