"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,114.724330723587,81.3622504496934,49.6912339229573,54.608287574656,47.3,35.9,53.8,39.7
"2",31.1,128,218,161.074901026958,103.789661852833,108,88.2637782919434,133.485441123376,166,80.1,36.8,91.4
"3",186,230,166,223,170.999216472075,79.0346642223473,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,265.301298885164,256.558613816197,218.288272383704,162.7517522736,162,94.8696490671975,81.8883679412424,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",101.153485797473,199.838536050635,193,287,207,120.838785020093,79.7735332654816,85.6,57.5567744215324,39.678614357131,84.3406313474581,80.4576095573231
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.7454693266287,17.8926103167213,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",58.5185782770907,129.348540897104,264,292,213.385975490856,177.275686640354,91.6938651507196,73.7688868876256,39.1356290764033,33.3919884384788,26.7114531122785,34.0670861032712
"10",34.291826804553,96.3577036189332,153,154.784772284195,163.613685993584,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,174.418064489605,188.497786936251,144,98.2846813859447,24.916608724998,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,57.3106391327477,26.5865702434888,27.168007809139,28.5136879846199,37.8
"13",28.6,22.1323996109735,77.069112560223,144,152,52.2,55.2903025753168,52.8654982116017,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,102.838705863812,69.3976430329852,72.8916466917109,49.5327048490079,20.3,22.8,25.4,52,50
"15",31.7196358383663,30.9112813492754,48.4690142167114,105.171727560585,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,127.316759090748,141.451838782044,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,68.7618910089995,43.5399868583754,52.8,37.8,58.9,196
"20",158,52.3,103,200,208.643153028376,146.85222934476,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,143.76901901136,210,156,393,273,150.54279311593,107.450860371131,158,169,66.9
"23",60.6423239669128,82.2712570272217,160.179541429886,276.30757153453,249.727072509094,125,97.9,59.1,48.2,81.7669620056975,58.4184343078152,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,243.394015352349,193.729430599797,76.5,72,160,66.5,145,71.4109296553573,88.3953836245672,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,139.774670197451,41.1817352568483,78.0133102032805,60.4552767341086,22.2,54.1,52.8437438435816,58.9798535810499
"28",74.9481018180057,116.773174397147,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,85.2614705741586,202.119344618208,320,278,155,245,213,93.9,55.4771673116595,79.5895953053754,92.8
"30",35.8713380859887,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",39.2420909977884,64.258238361265,205.976557401394,87.9,160.671232251533,94.6095642885976,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,190.486166725038,147.798547533749,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",120.153357829672,134.127068590558,193.826240423014,217.047867265248,190,194,246,119,48.7215033659102,56.6186939885171,67.4,203
"35",121.49797353198,103.238945143613,126,150,82.1,90.8,100.428101317765,49.6838257224605,28.2392353629014,-0.631268900045789,24.3254037212944,61.059231662255
"36",50.0405360579781,38.5312442468693,78.1,184,104,131,30.2,21.3,17.2,18.7069973005356,14.911324243255,25.8
"37",26.2,40.3,122,211,62.9,63.7217033660119,61.4760862193976,44.2169184787139,36.0338906497187,34.3219296420395,19.4984437920205,30.5
"38",60.4,79,75.5,77,94.3,61.1153221274705,36.3919248424057,46.9,29.6,29,27,56.1
