"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.155860867432,106.896353604459,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,79.2831380718464,86.2982485445229,88.0382168849564,101.921561763636
"5",177.038449705092,219.507550728541,445,181,297,104,111.507605337264,69.9759976287651,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,14.9084694661356,36.0569623504271,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,60.4904519936348,33.631237403249,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,30.466062267065,48.7611828364955
"10",41.2354486010224,100.117679157081,137.978524114063,140.506296485166,75,56.5,59.1,35.5980840718439,26.1073786687813,23.4,22,17.1
"11",37.1738056293019,73.3164561064629,141.151066500716,112.67937582186,97.7151399676721,80.0489232568776,41.7,30.6,15.4,20,11.4548791163074,26.0251507044702
"12",37.6,71.5,94.0102321016945,136.087280934907,132,158,59,27,34,22.4397993553339,17.9893076167646,19.1547196199561
"13",28.6,52.2473813462605,78.5688198992774,144,152,90.3298265556343,40.9495262269389,34.0535674022143,35.3991386359382,38.7,32.6,31.238818734319
"14",32.1,59.3,97.3,94.7771118201803,64.7545218950088,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,66.6815675407424,88.0250357950564,163,137,120,98.6,58.0129963549072,42.5118575488502,68.6,35.2
"16",30.8,40.4,89.7,132,116.180221825996,32.1772611875972,25.5635480694854,29.563403345976,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,149.676183755669,63.8500142875865,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,87.5221061322497,58.3407406787413,27.9,27.2,33.7,28.7,36.8
"19",57.0662072319189,76.3760833102123,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",102.086017692258,101.717540979045,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",103.755148163498,86.5,127,286,221,131,102,129.631480045937,107.307493426015,133,70,111
"22",74.3874071274398,69.9297062152323,141.276134145549,210,156,393,273,160.891149200464,68.6166289423931,97.6936584220215,54.6259031722571,66.9
"23",74.2,123.997780461553,213.381567387362,412,308.783752929874,147.969221777865,97.9,59.1,48.2,17.9773850248229,46.1298879785396,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,51.6957784628834,23.3527418643587
"25",34.2,52.7,186,149,76.5,72,160,66.5,78.8628963490296,100.729256281125,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,113.897907880958,102.949411317525,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,53.7287160136163,38.4826872976052,54.1,43.5609387548468,43.9508469242949
"28",45.8,64.6159282724056,74.0087760731652,74.0087760731652,96.3805545846763,65.8,42.4,75.3832131267259,54.2293424631852,49.8,81.8,111
"29",106.579821042358,132.63370643384,267,320,278,155,245,213,93.9,54.3,51.3,82.712506070316
"30",96.6,81.9,300,536,164,297,125,121,92.1,73.0644692312859,40.6389279244214,58.6445433737304
"31",102,177,185,87.9,141.161434278055,55.2160780349186,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,71.4726358001755,36.7272120387558,33.9302232310962,81.6012915888576,141
"33",73.1,118,177,182,55.1,73.1633502993852,56.9428652854522,50.2,26.7,21.9527254948958,47.3633074432064,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,94.8670092025759,85.5581968657227,82.1,90.8,89.3985148793107,49.3778925688289,27.3,22.5,21,34.2
"36",25.1,65.276059734365,85.2292850084783,184,104,131,73.8198183328003,19.488027541736,10.9743716468748,17.9668102019802,26.5,25.8
"37",26.2,69.250968026497,103.319437156925,211,62.9,118,53.1,50.1334910013113,35.6869365110271,59.2,42.4,30.5
"38",44.0871283294259,55.8739017494076,75.5,77,94.3,62.7861040433238,47.0755095681175,46.9,29.6,29,27,56.1
