"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,73.1240062520619,28.9664540975276,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,176.736931938729,185.606839997696,223,106,112,106.831133612582,62.4692363818158,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",164.535122353929,181.111852806197,445,181,297,104,128.73833078552,40.0498690054392,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,85.6663571716734,47.1776473025941,27.3,25.2,24.8400884460907,8.81617568916021
"8",23.8,66.4462070637705,126.868298468246,133,263,189.725656548877,121.428190851244,59.8,39.9320654884453,6.14291710990213,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,108.383223087613,151.797266216303,264,75,56.5,59.1,40.1,0.976291520569273,23.6779790383284,22,17.1
"11",39.1,90.9,131.093179301382,148.706926232289,153,106.743500737461,63.6634671798066,30.6,15.4,20,14.5485891649896,24.9646339943777
"12",37.6,70.6907894681175,75.63735622686,112.688980411028,142.698519757473,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,35.8455262139668,50.1436388078672,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,69.4932438666909,39.0553911172432,89.1680383868542,81.8495334051823,98.6,34.8,69.9,68.6,35.2
"16",30.8,50.5947896543624,70.3668125008821,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,54.885210520808,87.0639844815332,132
"18",96,79.7,128,178,109,114,47.8,27.9,14.3262699573797,15.2139260743128,28.7,36.8
"19",51.1,102,137.656762284461,159.075665887728,169,107,50.7775732916761,39.0393111819762,52.8,37.8,58.9,196
"20",90.9113972845607,87.2278607193901,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",32.7974107875368,120.583340988489,130.492116140615,218.528756841411,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,287.66444264678,188.777170582606,97.9,59.1,46.1685557227391,39.2013636491932,34.6611961444736,59.4709005631109
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",53.7542475798928,60.4903518603007,163.100597924687,140.637301970883,76.5,72,160,66.5,145,90.7,100,75.8
"26",89.3084842431104,79.0139768238756,84.0106338329588,145.353809619143,63.6187228476002,70.0684747730723,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,39.2769873719251,8.71138933008054,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,27.7369680333729,32.9665406645685
"29",46.1709305470662,114.926429120956,267,320,278,155,245,213,93.9,54.3,20.6969693191811,39.2965248006405
"30",-10.5307295862554,170.133101753558,300,536,164,159.939086119359,156.222976180957,121,56.5811732623258,82.4350377178008,89.1573957160174,64.4164278200204
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",141.255592122917,130.243452059731,208.562551841348,160.210217877752,156,93.6,63.6266280525867,66.7320932086162,33.2,48.7,45.8,141
"33",98.7829664318332,117.963562274978,177,182,55.1,88.3,73.1,50.2,21.6113918507318,25.4999841216856,65.7,72.1
"34",135.173344465733,142,164.791043803599,161.328803944865,190,127.094521834958,107.26571878911,78.3988956177968,37.8821351489513,52.5,67.4,203
"35",146.367220044179,106.667351341109,101.786843823172,129.082764160612,124.191840184852,90.8,92.8,60,27.3,22.5,21,34.2
"36",32.1541877413667,50.4153367433956,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,42.8724504754748,92.6805321900674,211,133.59056705873,74.7719765348125,53.1,27.6,40.9,24.9793069440794,36.4865766937753,30.5
"38",45.4647862658255,42.2668170193,75.5,77,94.3,67.6,84.7,46.9,30.2027541454229,26.6840485728213,27,56.1
