"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,101.807637109596,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,96.9728217026872,105.126082739056,130.271584670829,90.2234049072793,88.9753104248805,133,47.7,166,80.1,36.8,91.4
"3",90.8682511114305,154.393534517995,166,223,106,118.828992988295,108.470498307647,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,40.2371658238314,73.353904560303,94.4,234
"6",86.1662324334145,128.388365570753,193,287,207,80,122,67.6792330314511,54.1544340368769,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.4604046805475,24.7629421072703,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.8849036388667,15.3890838787218,22,17.1
"11",39.1,90.9,61.5,270,168.267325586963,98.0793258077074,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",27.4424024689201,44.5272803392317,138,144,152,52.2,47.9,47.4,42.0400428293866,42.2378517537938,32.6,68.6
"14",44.8502334388979,44.1525097194095,52.076674459072,54.229557681729,58.9,82.6,64.7020038873045,41.0918808605801,22.8,22.8892611706864,34.0996395004016,50
"15",45.9,26.5,51.1,61.0993663044573,54.7366716814121,57.6820835799502,88.8476850133279,98.6,34.8,69.9,68.6,35.2
"16",30.8,35.5052844110924,69.5518534003743,132,52.7,26.7695815982735,54.2216564351398,30,18.5,32.6545611726589,45.2391312977313,59.1
"17",41.2,43.3873534593633,118.724679277854,262,110,43.3,45.3,25.3603841308013,27.8836441258107,35.2,39.5,132
"18",78.8717074232207,69.8511980357057,128,178,109,114,47.8,27.9,27.2,14.7196792774575,13.3579106269638,36.8
"19",51.1,102,120.222336255567,108.888283089753,82.3684390333923,68.1038380023772,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,137.212597301479,121.430138408117,75.5883017670211,56.442781655302,88.6056017554928,88.6188868766323,87.8,51.6,128
"21",118.033734732914,93.3112267164603,127,286,221,131,102,81.844949121127,115.692682347506,133,70,111
"22",141,93.5,95.7,233.94906537794,273.373904059756,393,273,69.2,85.7,79.0473632684206,82.6885579712537,66.9
"23",75.2604245759684,139.564678357455,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.0955340345174,15.9737925554737,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",91.6618379440344,140.414784927434,135.392365935432,138.008737837282,79.7,33.9,39.9,39.5,22.2,58.0194547481415,79.3574449378524,43
"28",73.9689053866921,134.602318200519,239,333,106,65.8,42.4,82.1,45.1,49.8,51.3308464383233,55.7543385339639
"29",61.5406912931132,120.863585200529,267,320,278,155,245,213,93.9,54.3,44.5286309906706,48.0332084083832
"30",96.6,81.9,300,536,271.621612760676,106.525655229527,92.770143389555,96.8847005955206,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,110.039750277362,130.609309898704,156,92.8926441290351,51.929961442821,45.7362508200239,51.2506109547343,48.7,60.3887045067341,38.3816122302637
"33",73.1,118,102.052809379026,110.176177481369,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,137.193706251505,162.622732087866,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,57.5597389729697,18.4189816921341,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,29.6219873663814,24.9637314204241,26.5,25.8
"37",26.2,37.9400240188973,97.9783542748909,112.081464136295,134.608419376296,118,53.1,36.9786822966441,33.8098832167479,59.2,42.4,30.5
"38",41.4469833892782,51.1307565635671,75.5,77,94.3,67.6,50.0980529116669,41.845594442592,27.4832686468663,28.2677919462481,27,56.1
