"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,148.396565750142,134.40757969266,95.6310099622162,153.088739633062,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,80.0582998382036,51.259380399128,42,46.2477679681658,34.7480219418885
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",37.9698245614822,127.635331866198,264,292,282,245,155,85.9283200004418,26.4167409884158,25.2711382238935,30.277631485444,47.3
"10",81.2,71.6,153,151.005135780604,134.43375492032,56.5,59.1,40.1,26.160600972186,16.3718262070096,2.56257764050999,23.7252869473012
"11",39.1,90.9,101.648697626342,87.3254394706848,153,144,41.7,20.3838874958645,20.549010488624,24.0657405929604,15.4976899250482,18.8705531115396
"12",33.5012429945861,101.039283446585,199,176.511158760224,206.979258018191,158,59,27,34,24.6,19.7,13.6080273355014
"13",28.6,47.1,101.399153250641,124.27765761918,152,52.2,47.9,31.1900435744791,35.444922350652,38.7,17.9761085436074,26.3255571328643
"14",33.8303671314753,54.1161134026958,55.2204958453496,64.4209999589146,58.9,82.6,42.8,20.3,29.2731264760786,30.7826394607989,52,50
"15",45.9,26.5,51.1,68.2951932418775,75.7741217290399,137,120,98.6,34.8,33.1424485391367,44.1967597308054,35.2
"16",30.8,53.9726150144661,73.1842296079169,132,52.7,98.8,62.0329855700816,30.2338884792413,15.775599747862,20.0184425611004,32.9772079561254,54.6439548650826
"17",41.2,83.3291636802433,123.325815105855,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,105.167655948342,107.111087811625,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,73.8685186059941,94.1021087191251,127,169,107,67.6813868997513,42.5990681644508,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,71.0098337009683,88.5415782431585,128
"21",81.2,86.5,127,286,189.354398480701,129.780610973851,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,64.4197978847305,107.758058098922,169,66.9
"23",74.6235401863141,164.398674809015,332,412,262,125,99.5121919772169,59.2396776311587,48.2,43.4,60.9772069461275,36.2970981183858
"24",46.4,118,288,434,91,36.5,51.5,73.6997741606888,21.2511284751058,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,69.5912345075925,93.725573175606,62.8427123313563,66.5458501496418,59.8077226510764,75.8
"26",95,238,172,101,53.9867551072944,43.9801429818915,55.3,160,93.2551042069367,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,46.4460130659269,42.2949057499119
"28",45.8,51.5043427517603,74.7066962490203,74.3107563859609,91.8402469167898,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,200.555796187099,263.401257864364,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,70.4411638451247,82.927151742847
"32",63.567051092969,127.303869482213,164.608253343466,152.306795232745,169.383814057485,97.6265358709494,83.8,55.4,33.2,31.1664173716647,37.4803296923596,43.7200426750833
"33",73.1,118,177,182,55.1,88.3,75.00594714722,40.0002224545877,26.7,8.1887717148814,43.7516420780751,104.671514169873
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",118.705527805859,116.441057161635,126,136.048352865353,92.4870107298228,75.2305759779245,83.5756921542762,60,37.3154963172196,18.4873358633455,21,34.2
"36",39.4539632432741,39.0188869975914,78.1,184,104,131,30.2,39.2251419831558,16.8376869181931,20.8,26.5,25.8
"37",26.2,40.3,68.5969943332012,76.5330516253755,62.9,118,53.1,27.6,40.9,31.7141435859563,36.430522105048,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
