"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.5162334441373,69.077170809028,172.704270512482,103.57474711936,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,25.1946718229591,54.6667988233406,61.3976064530296,98.4910650019376
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",109.155397707108,93.6338010878362,139,334,198,238,171,83.7015170482254,103.913859233877,84.1558471202382,88.0377341627864,161
"5",88.9,128,445,181,297,104,96.691844733117,60.0507377496143,50.451152531746,56.0370147010764,94.4,234
"6",182,68,176.525723351311,161.246891899325,207,80,122,65.2081355466269,56.6009388778565,42,43.3057650764361,91.9852305306863
"7",46.3,95.3,140,155.142358351396,189.924545330839,93.1,81.1331029880895,36.6696370497828,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,92.6925524925726,144.58753026026,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,108.292986129592,139.772622448557,264,75,56.5,54.9726973447749,24.9573421896883,19.5,23.4,22,17.1
"11",39.1,73.1360742100651,156.180846906135,270,153,144,41.7,19.0514712746636,23.5172736766916,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,103.352214972299,58.879870076888,47.4,76.4,38.7,32.6,68.6
"14",53.7077046954552,68.5162994898052,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,84.2384423556269,137.804729679564,163,137,74.7256370437335,53.0308701138163,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,35.9369232748324,43.4667733109773,94.6,59.1
"17",41.2,29.2,131,262,130.972663352443,105.116855490882,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,123.914335120467,170.270806618654,109,114,47.8,41.3007257866929,53.7282916389353,31.7263976302217,38.9304154873032,36.8
"19",51.1,102,112,146.010067897825,87.4149132864677,107,53.8,30,52.8,37.8,65.6072955603229,109.917304017214
"20",158,52.3,103,200,149.262750169189,164.746944440762,55.7,46.4,131,87.8,51.6,128
"21",119.613870081253,90.2986745035086,127,148.94482779559,162.488477272829,189.030452839774,153.576136573864,101.623089765742,110.408141749854,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,70.6287502747141,91.8691605116179,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,83.8011088577255,43.0720922846478,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,70.7366508450793,136.322520710931,82.1165009433455,88.4404359762226,100,75.8
"26",54.2785670673319,83.2071527286201,145.725475488423,225.234359976214,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,72.498777066563,74.0637214836992,94.2757550716204,53.7819188275107,54.1,75.6938615001127,71.6369292111743
"28",87.0056754880896,94.8047647880018,239,206.648357644117,125.216991491612,65.8,42.4,100.745793996635,39.1517332166379,54.1771236932626,90.3841361634904,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,98.615527428336,96.3930119127199
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,149.873205627075,76.0893304634758,73.1,50.2,26.7,43.1,83.8456639788691,152.655407343302
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,116.957946745445,161.772202775788,79.1254591397532,121.802984667122,92.8,58.2101611184826,36.3691119034252,23.5752309703559,38.3371543087327,34.2
"36",25.1,46.8091375275457,96.0960173254981,144.931297100243,110.805122098461,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,47.0560459604447,49.405989311006,37.9026207824599,36.0498725764472,33.1945958899388,51.0390294409109
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,27.3031337234177,35.9819250496315,56.1
