"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,110.82936798523,222.249468353173,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,197.77625937866,270.586962784171,231.256841116348,227.677741428226,133,47.7,166,80.1,36.8,91.4
"3",186,230,170.180929285221,109.266390233252,106,136.442528777807,102.263894583762,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,42.0887420800023,132.527039173096,161
"5",88.9,110.720661478412,124.460531775922,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,184.87771706906,173.039887589937,115.284732179728,65.3860482178972,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,105.228660826479,168.334534744432,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,160.25270037834,215.557847641891,149.449827608408,68.5646130211594,41.8204924871173,16.4620685002238,20,25.7,41.2
"12",45.1125925681385,71.5,199,331,132,158,59,27,28.8756865933434,21.9151105004722,19.7,37.8
"13",46.1133643228231,80.0001877281238,110.378887070327,145.812015136405,93.7948119271296,52.2,47.9,33.5814834389784,38.0885328736144,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.6403907223074,45.1924955073182,37.2948969501286,36.8036877513295,20.3,22.8,25.4,26.4306944344603,48.3070885170197
"15",45.9,31.1449030489605,14.8347871201854,47,163,137,78.9567716899492,63.7215912362872,31.0613387054613,45.4582597467715,68.6,35.2
"16",30.8,41.531428777935,86.0635633648624,132,52.7,98.8,58.2,41.3051997495977,28.8018391390976,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,18.5823356917319,61.4284804258894
"18",96,79.7,89.4665986899137,108.359952165879,109,114,47.8,27.9,23.3822308501835,19.0934392249688,21.4414377674251,46.5610334284861
"19",51.1,81.9582357303713,98.6424727526831,123.599090801809,113.704920391916,107,53.8,39.8703229061644,23.7740260022098,37.8,58.9,196
"20",158,52.3,103,200,151.606544166784,93.7011256862424,55.7,61.6043115823702,55.0847742862761,68.4922558074964,103.723024621292,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,72.6104814286192,89.6555063089088
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,66.2849498420682,72.9963489221447,77.3084876904619
"23",74.2,107,332,412,262,125,97.9,58.689563050119,22.8121790926678,3.3730311990622,-1.23864963062675,9.99586201496494
"24",46.4,83.8515442792973,96.8346780410249,85.7568779706097,79.4290045605728,36.5,51.5,27.7,32.5,25.6,28.7493429092096,21.9493785788816
"25",34.2,52.7,113.200228480665,131.349859701408,76.5,72,95.7499001343775,150.369738316007,145,90.7,100,75.8
"26",142.505632690667,135.744794981628,164.147142391095,103.323146319467,68.4592460646108,32.804731045357,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,62.6048888216869,39.7033592539744
"28",45.8,106,152.752500683161,173.511823894426,122.135138603305,50.909449390605,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,343.251179874988,413.123369444106,297,143.888540141116,79.1116191744895,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,100.09575130862,47.3548448137138,42.9,51.2310920101405,118.589669231733,137,123
"32",73.1,119.72683994273,190.012470725821,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,33.6342372209438,36.3464959586346,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,128.34374147524,71.5098925536489,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,65.2029584270645,80.0415463072869,99.4890691068524,89.0446391494177,70.6157836332412,41.7272445427201,17.2,20.8,31.5226560538332,21.8214668510853
"37",26.2,40.3,122,211,120.833178417541,34.9014765958324,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.4330340296062,18.7221114989975,27,56.1
