"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",84.3273549167015,151.162766838461,166,223,106,112,75.7,103,38.3,10.1584460227833,16.8781290139771,43.6
"4",31.7,69.6,139,334,198,202.523480892761,141.786148742879,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,121.747257514437,122.37547845717,97,93.1,86.9365928448758,49.4209075649718,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,154.416895146977,151.652506000621,129,59.8,46.6,54.2,40.3,51.6
"9",42.7219021014631,117.569407086618,264,292,282,245,155,47.5,22.9337213901748,29.1323746550554,37.4,47.3
"10",32.3907048630862,114.221685686336,165.319551622813,170.241608686664,75,56.5,53.480965653071,30.257123088484,19.5,23.4,22,17.1
"11",39.1,113.872389677753,189.51729978787,270,153,106.204312396572,68.8558737486884,30.6,15.4,20,25.7,17.9136622730957
"12",37.6,71.5,145.717325683979,195.925371078333,132,158,59,27,34,24.8754011442751,24.77577706765,23.7088738013242
"13",37.4688328209295,66.0908366444359,138,144,152,87.5318771383509,48.6720275393806,29.8642384806073,29.4484816017982,38.7,32.6,68.6
"14",32.1,59.3,62.3047446821208,95.1586508640099,58.9,82.6,42.8,20.3,22.8,25.4,46.8720005809621,32.5627457375327
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,69.6450150401413,34.6214431426153,41.6,83.8,62.7003302116172,76.1552386786672,132
"18",96,79.7,128,178,109,114,47.8,53.3353864504796,41.9399516633978,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,63.4898153261564,39.9855830372545,31.8692417416871,43.9074466735086,58.9,196
"20",158,52.3,103,134.945915783904,135.472936346937,74.9456350006873,60.1916052590492,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,122.526575929902,87.5506187081754,76.8869833576592,96.3721678611042
"22",141,93.5,95.7,217.89081626542,231.427811025005,393,181.43905283841,149.424509625534,85.7,158,169,66.9
"23",90.5538962015237,110.734048512817,230.837147727567,299.543444470582,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",61.2190203874454,170.169222170221,288,434,91,79.9361693240208,30.7089297841363,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,105.546956522362,106.9128615588,172,56.8
"27",33.2014044570095,91.8036572756989,121,170,126.186329919773,51.5926212686033,39.9,39.5,22.2,54.1,61.1,43
"28",71.2403685334128,133.617815391634,239,333,196.561669213004,102.24711340039,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,40.0085405364947,44.658709014268
"30",5.06135952414063,180.485324735442,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",87.6701614907223,84.200577421488,185,87.9,122.842591890974,60.7106660994265,47.8,42.9,112,93.2,84.1109087838897,77.0740470248122
"32",73.1,81.7,269,168.041027415127,133.929541701796,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,163.349469706853,144.062761377281,182,130.636133029426,74.7813182764214,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,127.399918887583,60.6374510444581,52.5,67.4,203
"35",108,80.4,126,150,138.939066709624,98.0602824603727,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,95.4474410637056,184,104,98.5773066820774,89.3060834395809,21.3,24.7545635232074,25.3349584253316,39.5791948099553,51.8135608414129
"37",36.0055982540493,42.3548682646608,52.0163661000577,87.1260992453633,94.8556002612549,118,59.2028028453182,38.3723326748787,40.9,59.2,42.4,41.9609009591716
"38",60.4,79,75.5,77,94.3,67.6,45.8334666497514,29.9213020871938,29.6,24.5420554247643,22.7458386850252,17.8450413400218
