"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,193.375901064851,63.8092327543244,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,204.773030272038,134.323442653539,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",100.887278775044,132.730973625099,178.846732095676,150.096581605576,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,93.9509631670451,96.8074040275704,97,93.1,92.053654628142,47.4502859909821,27.3,19.0800321401805,20.2909076838299,26.5487933300098
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,28.8089328042954,42.2871427883703,31.2202606874714
"9",31.8762908186595,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.5329232849705,64.7663153406348,162.612342408758,264,210.50810981769,108.310760830047,59.1,40.1,19.5,23.4,22,17.1
"11",15.7689049230544,28.6406842741413,61.5,270,153,144,75.2685572700993,24.2170607609023,17.1284599163067,11.3902374565671,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,23.2111805195625,31.3950097491466
"13",28.6,46.9059082298054,91.1087057704683,144,95.7341652861197,52.2,47.9,35.2012278963574,35.0200288010371,38.7,32.6,68.6
"14",49.9205405025778,51.1565276959212,68.8203081018534,87.8827617018324,71.521584668226,65.6430944260637,61.1308454817639,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,83.3660952777867,88.5894863279553,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,84.678811540829,119.202820062833,94.6510463874184,95.5165102211597,58.2,30,18.5,55.8,51.3353124175302,71.8089042536442
"17",41.2,62.9727634969702,125.061425185289,139.381899428613,152.560439276719,101.313003594,66.200932968363,54.4532634966617,25.6189113633443,35.2,39.5,132
"18",72.8602350706416,88.4704790878063,128,178,143.056427204745,76.3062109484633,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,68.7177976121737,102.239137566873,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",98.3011574157353,89.5617345460493,103,200,167,107.130691510257,64.0290036510387,46.4,131,87.8,51.6,128
"21",81.2,86.5,115.038572000426,207.602071297761,221,131,102,128,121,133,111.556453962164,118.922103107352
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,48.3659292569425,56.6694194752474,43.4,46.9,68.8
"24",59.1067395713996,140.785338765617,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,196.177368812384,198.426255424523,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,142.416905227018,28.7813764692441,71.6,55.3,160,78.4,95.2,172,100.4641446726
"27",101.667561549693,107.313936505506,121,170,79.7,33.9,39.9,39.5,22.2,52.5934785196413,77.0444144888476,55.6991982894083
"28",75.9014979856004,117.370459609521,239,333,106,65.8,42.4,82.1,45.1,57.3486003728283,86.2149560270659,111
"29",55.6,71.4,192.108567648177,285.209085981375,202.865097411256,237.428168448946,245,126.558518271879,105.794504428375,54.3,51.3,92.8
"30",96.6,81.9,174.131257499798,260.861308117387,164,297,125,91.8686557396394,69.9120659845976,55.2559212673523,59.2244211235576,45.3
"31",102,177,207.018023408609,184.698766036369,86.7965333666999,135.505605803316,101.209564177546,81.839838311606,112,93.2,137,123
"32",98.9702866388705,157.044948503947,269,309,154.554609932533,133.861519311657,79.6084340364917,64.2014790553628,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,148.540434268862,190.120752673045,246,113.857514841002,58.421013545488,52.5,67.4,203
"35",131.130367576257,101.471895695057,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,32.6012710935002,9.42665769213056,20.8,26.5,25.8
"37",26.2,40.3,122,211,127.264284632121,70.5068736086076,53.1,45.5684330304714,30.0053645271459,59.2,31.6532405867669,52.5102546298287
"38",60.4,79,75.5,77,94.3,67.6,84.7,40.6023767295788,28.1009182889277,29,27,56.1
