"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,91.6070478564022,72.1584629912387,35.9,53.8,39.7
"2",31.1,65.8248735499024,87.0510982180336,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,95.2327296129643,74.8391313299378,50.6720665270176,39.6748465874161,43.6
"4",31.7,69.6,139,197.145908883227,273.877055214532,238,171,162,50.9,107,159,161
"5",88.9,85.7121237772354,114.064786273199,181,297,165.237178029306,98.0876297146938,94.2,74.3,67.8,94.4,234
"6",182,119.302780412252,137.659904286849,287,207,80,122,85.6,63.8288026703811,36.3649816879125,41.9,45.7
"7",57.2315884235463,20.0896581289464,71.1894951644383,133.109016040425,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",17.3250562357746,6.71170352507826,94.6772836015637,130.956444709108,142.042722651068,150.939672138491,129,59.8,46.6,21.7802511313436,44.2403304470044,51.6
"9",45.5,54.8,264,292,282,245,159.686845347031,75.8666193998928,39.8245968899151,24.9722854572962,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,12.5054338010166,15.0796323541504,22,17.1
"11",39.1,79.1194963528667,178.737091435158,270,153,144,41.7,30.6,3.40887144470442,15.2023417509864,5.15712234643919,28.3235481236196
"12",37.6,71.5,151.704316451042,181.388421841794,132,97.1460119526774,67.3816373138857,27,14.1580955532763,19.5173280509658,19.7,37.8
"13",29.2147111048649,64.1618678451466,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",44.1366780324521,41.6176948807813,51.2654034796331,58.9256866962571,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,90.8816454672062,58.7849156567701,34.8,69.9,53.8890610651301,44.0269497245631
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,24.7451375671098,56.2673279844735,94.6,59.1
"17",60.9278738047345,62.1332846376246,131,262,110,43.3,45.3,42.3578167704472,27.7522289581397,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,33.9766274051941,31.4320334838956,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,49.7802472617485,81.979323374874,196
"20",158,52.3,103,200,167,71.8,72.7605945413239,82.3259633900565,131,87.8,51.6,128
"21",81.2,86.5,127,286,206.109086376547,189.177044712016,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,40.8164409329755,71.7519454915337,47.323808436697,54.4865689399598
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.6334098529281,106.847596572014,179.439800817025,209.815548451284,131.953462220024,52.0949509436565,71.3414933877843,57.1539953635209,32.5,49.0761805291048,33.638086445388,28.7
"25",52.5643619959268,74.9235067934503,110.629993457241,124.431440786438,98.5190015073935,72,160,66.5,145,92.3333142907418,102.709529678621,75.8
"26",84.9150283349139,86.2385517170947,65.859181333192,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,71.8772615447682,71.4666792502335,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,248.04125091603,256.936118138403,245,125.716006829836,111.719513818017,56.0571717535303,42.8838850926807,92.8
"30",96.6,81.9,300,536,164,154.199094045268,183.343235103177,123.567026570081,54.3984096745555,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,91.895842330114,104.786981247151
"32",73.1,81.7,269,184.557710850149,148.02962640015,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,133.071434461883,164.407098538066,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,69.4381310785331,106.624649380842,203
"35",108,80.4,126,150,82.1,103.567873700935,80.4902790135714,41.9415526926163,44.5576057487048,22.5,21,34.2
"36",25.1,23.3,78.1,111.995895773938,100.566261034162,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,55.0452853384086,102.73241499866,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9201794346647,31.7922180054179,29,27,56.1
