"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,142.682255368731,120.243452176904,129,120.780361123209,65.7145887661404,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,133.095999887283,256.243645135096,334,156.140857496324,112.503439309273,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,220.274666590225,226.011328693919,287,207,80,79.6142112490221,86.5567489531059,44.2,19.2847267841807,44.4639662825684,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,29.2956173119446,36.8616435836889,40.3,51.6
"9",43.7185012766583,117.474389145776,264,233.646427030045,180.875845571833,146.506611931846,102.7614042443,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,20.522889629438,35.2424067155309
"11",39.1,90.9,61.5,270,153,91.1873461495183,90.0339674456655,30.6,15.4,20,25.7,41.2
"12",56.4474228409609,92.4793738259755,199,331,132,106.845492547409,79.8303905331714,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,71.2182824857039,115.07323636397,58.9,82.6,42.8,59.9805508611418,21.181208206999,25.4,52,50
"15",45.9,26.5,51.1,47,163,93.4607502267868,90.4039875877426,98.6,34.8,69.9,66.2045801313802,73.2938727430705
"16",47.5027682143625,51.4148919989505,50.1220255625438,110.642407434063,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,72.353449168073,34.7151362884731,41.6,83.8,35.2,39.5,132
"18",73.1714566703128,79.7,126.725151568088,173.570346163155,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",49.3786823458373,50.840318629134,131.212547128429,205.666061399867,163.714480216935,107,53.8,30,52.8,37.8,58.9,196
"20",105.428200365448,93.1569871625116,103,200,167,71.8,55.7,46.4,131,87.8,51.6,101.848952493597
"21",81.2,106.764194779193,162.177843542944,286,221,131,102,128,121,86.4096507495992,100.448489380576,123.806116703571
"22",141,93.5,95.7,210,178.82982755345,79.7096746157935,69.457858440744,74.6476026195667,85.7,158,169,66.9
"23",91.0937435952777,139.993619405392,332,412,233.394416730009,132.769180870452,97.9,59.1,40.6568163543832,63.7140700207758,70.2179856410658,40.4937792932695
"24",46.4,118,288,434,91,36.5,51.5,27.7,53.3778314198145,41.9556248699198,22.6,28.7
"25",34.2,52.7,186,149,76.5,44.8977488164362,58.5497434618744,66.5,145,90.7,100,75.8
"26",28.1425418597596,87.0337261142077,172,132.587287764391,39.3082485277318,71.6,55.3,160,78.4,95.2,172,56.8
"27",46.0243872309236,91.9505800188655,168.698627716593,170.206834601711,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,77.5272307168827,44.242396142008,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,122.484418097792,127.057243328431,213,93.9,54.3,51.3,92.8
"30",96.6,175.543322203795,290.892026175533,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",77.7627333745436,81.7943730617611,185,87.9,86.5,86.3,47.8,42.9,40.9756625011272,90.6041591530799,137,123
"32",97.804738000269,130.333571936248,214.635355214867,155.280921129716,156,93.6,86.8503863245204,51.4422681462097,33.2,48.7,45.8,141
"33",86.778550957804,117.820612336619,135.809945914252,148.676020670311,55.1,91.4105824049226,90.5419173095283,50.2,26.4291806370395,39.3653745739919,65.7,72.1
"34",76.2621177483164,94.5204576678293,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,99.0117658190445,125.987514591927,104,100.754777174632,98.8909061694769,21.3,17.2,20.8,26.5,25.8
"37",29.3979476450571,54.7463086217316,114.228550899879,107.198197122921,129.735079918638,97.9258619924259,66.8083873286299,34.7545904050857,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
