"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,123.860075078046,140.593495753257,90.0329160857282,65.54014158318,29.2103415004519,37.7160994595564,35.9,53.8,39.7
"2",31.1,128,159.450772154516,236.988437452346,345,108,133,47.7,52.1783672979828,85.3663501160495,36.8,91.4
"3",186,144.232233331732,140.491548563448,103.757809838829,146.826186433058,76.484545444212,113.586541122182,103,38.3,39.4,36.3,43.6
"4",47.6502506564931,97.8380922078622,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,139.640074142319,69.2052040162773,60.4068811120741,28.1957744032831,67.8,94.4,234
"6",182,68,193,287,207,80,59.5544073387156,71.4580675089584,47.7588812350104,29.7313147430719,41.9,45.7
"7",59.3523440155965,77.8838373957524,140,153,97,93.1,67.7489928944908,41.7571101159374,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,65.4694146780632,47.9870015445248,54.2,40.3,51.6
"9",45.5,54.8,264,292,221.612936645602,183.950172587345,155,47.5,24.714367885706,29.4236088417744,37.4,47.3
"10",81.2,71.6,153,264,75,84.1904474292485,40.6626697298342,40.1,19.5,23.4,17.3842086967975,25.7193490734252
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",58.4107943680157,99.594075135391,199,331,132,158,71.7170609875278,39.1472907336913,34,24.6,19.7,37.8
"13",28.6,47.1,138,136.200149354714,82.5881552897875,52.2,47.9,47.4,76.4,38.7,28.2635615757658,27.234728069568
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",32.2018036680364,44.5587590983501,51.1,47,72.3082393088863,119.125626641233,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,75.4867459258393,32.2859913900443,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.8973854225083,51.901730617894,39.5,132
"18",96,79.7,128,178,109,114,55.6270084252822,31.5703957529769,27.2,33.7,30.620959760568,33.5909010811674
"19",51.1,66.9684467429893,96.3949416990894,127,169,107,65.8601607973024,44.8720558302311,52.8,37.8,58.9,196
"20",121.109932504358,109.86497722036,103,200,167,71.8,55.7,46.4,131,76.3420986542409,90.8385520465654,128
"21",81.2,86.5,127,286,221,131,102,128,121,104.94662454942,102.709020849685,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,110.853175164976,102.372269961653
"23",74.2,107,177.370743270653,196.764924607755,135.443280123914,136.937154267744,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",107.279534730434,238,172,128.568538435011,72.6540040928508,71.6,55.3,71.5383879234753,118.893375002008,122.4482529431,90.6466460332205,56.8
"27",55.115010918181,74.1336079030242,139.66575248019,146.702174325209,85.8293825870931,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,41.0716503497539,62.2568204248704
"30",96.6,81.9,300,292.523857285306,350.641862163063,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,75.2132958754023,87.6811126288173
"32",71.2990501169508,122.959244801686,164.460714942508,148.552581732034,169.46988440198,90.2002377425371,62.719852895914,46.00174080106,33.2,48.7,45.8,141
"33",73.1,116.055567697594,126.281583011907,182,133.3740449607,38.9987897221394,37.5472145628601,53.2291032477198,39.2735723167032,35.3254900848319,65.7,72.1
"34",210,142,177,219,190,194,246,118.129386820717,72.1909716218071,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,70.0634388525778,19.9524901158814,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,123.904258025905,138.488802703059,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,67.619607921725,57.6319785261143,59.9130252049818,45.844922241901,46.9,29.6,32.3229891028934,35.8218757143778,56.1
