"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,170.78236397077,105.247312943767,108,133,47.7,166,80.1,36.8,91.4
"3",111.293749980366,117.016817526355,147.964894450856,146.841259403813,106,112,75.7,103,38.3,39.4,55.1221239593732,63.3142543701253
"4",31.7,69.6,125.722808342605,173.506050761685,198,238,171,162,75.2098039983508,86.3262168210559,159,161
"5",117.734481569833,111.030613978494,180.653452012247,340.210742604588,297,104,95.9,94.2,67.0482441424751,88.3379502442347,139.052360421374,129.011013355826
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,86.2384297528407,42.5826330457842,27.3,25.2,19.9,24.3
"8",39.6522831132297,51.1003343375214,65.4,133,263,192.558818915434,116.480220876608,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,233.177091174024,234.983537723685,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,144.983764113524,180.847603023411,75,56.5,59.1,42.1495555034663,30.1677992725071,20.2397453664707,17.8984697170572,17.1
"11",39.1,90.9,61.5,270,180.468028771445,114.952499126044,41.7,26.0648528381125,30.9951724863142,38.5513715441114,24.5923100398958,27.502212773662
"12",45.813026273443,86.0174781846797,199,331,132,158,59,35.0283633082631,32.8756943296461,31.9629418483762,25.3952049650701,34.6744743601308
"13",30.759818085553,68.1388822080686,138,144,113.109910936525,114.427395349788,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,67.4783192289593,79.2074186028111,69.9,68.6,35.2
"16",29.4445023335281,37.0820378622719,64.6448227094285,113.546377222508,101.331858281059,78.1035817205694,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,131.539869154735,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128.803120146428,148.947060624324,98.1938862039824,67.8861301205222,34.0343494951269,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,122.169776732503,97.052221914285,67.5550638439467,52.4145240809644,30,52.8,37.8,58.9,196
"20",158,52.3,106.118034369297,171.34995938439,158.582487181284,128.263669813776,55.7,46.4,131,87.8,78.7975514434846,81.084023839542
"21",92.1266447169983,93.3954928969531,152.645505267907,184.025349729234,221,131,102,128,121,133,70,111
"22",88.2036422921471,78.0836943996318,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,91.9686742255084,227.938897807651,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,212.983586615011,213.975074304463,76.5,72,160,102.809451439062,56.5332705099435,50.7683816567614,92.4015542952014,75.8
"26",95,238,172,101,67.197655067465,34.4240143653504,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,60.3114049013517,66.5545555061387,22.2,54.1,61.1,43
"28",45.8,106,239,221.371709414536,149.535122060386,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",92.1794865951913,160.672166216084,300,536,164,297,125,121,92.1,40.2,41.4676288543792,106.844355701097
"31",102,120.873007892069,156.770288509916,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",119.30066494515,150.488573521797,269,309,156,80.2005806499889,75.506415714915,64.1235353391222,55.5462579289631,48.7,45.8,141
"33",127.327457470785,108.418577228894,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,147.22059662663,195.186099445309,246,119,67.5,52.5,67.4,203
"35",130.055897163328,91.6040895078748,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",42.737237410051,39.8622476413667,78.1,184,104,131,30.2,21.3,11.1886667007886,24.7033623544024,26.5,25.8
"37",33.1068218999332,61.0284315528536,122,211,62.9,64.6015674708213,66.5339615552004,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.7528064228047,30.817670289653,27,56.1
