"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",103.557544897996,119.207938919156,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",104.731626131756,159.613782534662,166,223,179.142536022863,49.4128414605626,75.7,103,38.3,39.4,36.3,43.6
"4",65.8752961810439,59.7438674969313,139,334,193.287992589042,109.180434443576,171,100.303038799691,50.9,107,159,161
"5",163.247433373699,191.494560807831,445,181,297,104,116.455246476534,84.5526395485043,44.0013807848661,42.580558186785,94.4,234
"6",182,68,193,287,204.484672414913,106.087119560749,99.599401747785,76.5073800673503,43.3901779074723,42,41.9,45.7
"7",46.3,95.3,140,171.985635334655,172.604104474663,141.855315328761,83.2700482740588,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",37.4356786404221,116.130024986526,264,231.831160429014,226.824657441052,245,155,47.5,32.5,27.2,27.1273578574104,35.7370233867433
"10",38.0341677279646,98.7406462116851,153,264,199.991039836723,91.9607743423615,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,38.9139765646109,30.7566192631861,20,25.7,41.2
"12",37.6,71.5,199,331,195.529491730867,95.4532444847726,59,27,34,17.929153759939,28.6463483083526,37.8
"13",45.5729332093822,69.0109392309606,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,65.3796249193069,50.593301894279,20.3,22.8,25.4,52,50
"15",45.9,26.5,83.1342681435663,137.848430861685,163,137,120,98.6,34.8,32.0347103363274,44.9076676955322,35.2
"16",32.6665413317889,47.6430009907004,89.7,132,52.7,98.8,58.2,55.9472883874488,29.4169680264016,55.8,58.1152291669344,68.6533904946225
"17",41.2,29.2,131,262,110,43.3,45.3,45.9579482884022,29.3880120278714,35.9462623543197,64.709043942762,132
"18",96,79.7,128,144.067058676883,117.141918536476,114,47.8,27.9,20.3720525520328,27.631096521795,28.7,36.8
"19",51.1,102,112,127,113.301784267289,91.4030785816955,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,137.720737629358,114.255841631419,71.8,51.6210125160305,63.0927306420837,60.7480332808523,83.0102664646687,51.6,128
"21",81.2,86.5,127,286,221,131,102,93.8184340669041,95.7668011391824,76.5238947441393,97.8456330072106,111
"22",141,93.5,159.822963104672,223.894761380951,156,393,273,69.2,85.7,158,169,66.9
"23",72.1111490325442,118.970860634696,228.649542730285,329.538301804261,262,125,87.446850862135,44.909799778697,40.1460822840242,50.6614019055444,46.9,68.8
"24",46.4,118,288,434,225.84037515431,100.229952547018,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,84.4780697113914,102.605920393488,160,78.4,95.2,172,56.8
"27",36.1447445901576,92.859064439909,121,140.335719352027,83.9638465007172,33.9,39.9,58.3787152544729,48.9730916013195,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,218.872007427656,310.642901605089,243.60108058554,226.872102441073,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,78.4715861401122,82.2608230038579,55.4,33.2,46.0697735591688,86.4226024062779,141
"33",107.367472990451,97.7031220996166,156.90415008391,138.242161462547,55.1,80.3971346015744,85.2871264414312,50.2,26.7,43.1,92.0453781908058,147.710215136095
"34",210,142,177,219,190,194,246,119,67.5,43.6456701279384,97.1212127671163,203
"35",108,80.4,126,150,132.973758745486,94.3537261623743,92.8,60,27.3,15.4850223726701,24.652049261572,34.2
"36",25.1,23.3,78.1,128.934579375575,119.682752774118,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,134.378678326716,62.9462492508366,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.6285368909372,57.6338084177993,96.6469115525273,121.91150111385,94.3,67.6,42.432051670552,40.1998606564789,29.6,29,27,56.1
