"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.3591637953269,113.218813406874,201.015850079758,124.073647667685,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",100.69357842849,156.458898720985,218,138,345,176.324449558723,61.8783591885194,45.6978074012032,48.0208324557127,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,57.1560155845333,50.0236000825472,36.3,43.6
"4",31.7,69.6,139,334,198,143.42795824288,139.403870248019,103.483836805983,66.6657447415488,107,159,161
"5",88.9,128,445,333.80430666174,122.640822535254,104,95.9,108.807220376932,53.3424838249465,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,47.5695233797418,76.3195632883672
"7",46.3,95.3,140,153,121.575695947072,71.5243305781593,82.8430748192491,42.2144347880707,24.7558717433371,21.283029364807,28.5983268816725,34.4984551716425
"8",23.8,38,65.4,145.476615862023,145.32039748133,175,129,59.8,24.5722349182285,35.4700813719316,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,131.42918665289,166.592569560651,166.528780576122,91.8792122568975,55.6542882664366,33.4646286490927,24.8681902581491,11.5485485674392,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,45.3882514381437,30.9322126645633,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,41.1276496339947,43.8649783827208,32.6,68.6
"14",32.1,59.3,71.7578859584003,59.4078980871803,58.9,82.6,65.168501627395,36.2153742088319,22.8,25.4,52,50
"15",32.500688116971,38.8284288529444,51.1,47,163,137,120,98.6,41.5866314893709,35.3705627419431,48.8982134091977,36.2827766360886
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,149.738951093196,93.363307111239,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,40.6154379943187,47.7497963784595,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,183.7491520626,95.1088615541027,55.7,46.4,131,87.8,51.6,128
"21",81.2,77.270228759978,144.06409408504,286,221,131,102,128,121,133,70,111
"22",141,93.5,163.901922196255,201.09017853375,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,255.767152890077,189.015089557267,185.487844453316,97.9,59.1,42.5599841301857,55.5072123339812,46.9,68.8
"24",77.0452420145177,147.767010302086,288,245.884477449123,212.436873723333,120.99923300292,64.0428032108311,42.3869962796808,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,53.2652233674116,45.9368488585995,66.5,145,90.7,100,75.8
"26",125.949187225279,109.885936150655,130.005532905934,133.123095992559,62,71.6,55.3,82.0482367766043,135.65982862249,127.928217894971,91.1122296940268,56.8
"27",42.1237987232408,77.3589425031108,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,223.539239920146,160.306075180028,65.8,42.4,82.1,45.1,49.8,56.8821269477868,66.5776904124496
"29",59.1573163702514,132.554000922973,267,255.699111987287,191.559719456018,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,308.714735047702,336.03482284753,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,179.019343329655,68.2194538236097,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,77.5083717303298,55.5244674098708,43.5246722312722,89.1994233164422,141
"33",91.6141916591231,81.6982150194251,177,182,122.495372298709,52.6395256051218,73.1,50.2,26.7,27.5319758802831,39.7349179114743,72.1
"34",101.906560805361,146.649574373759,177,219,152.580968844474,182.405430410754,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,45.0932803960614,58.5658769314271
"36",25.1,44.1963928772368,99.3827860174895,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.6526030887132,48.6170888262755,75.5,77,94.3,74.6778530618915,44.4351697999157,46.9,36.082191926299,31.1240752752619,27,56.1
