"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,118.005630555876,63.9533717048438,53.7,47.3,35.9,-11.7349830543817,18.8654865854473
"2",31.1,128,218,138,345,108,127.470957554747,118.758891910706,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,79.5337200455172,36.5855885502458,37.7069732859246,70.4487798878753
"4",31.7,69.6,139,334,198,238,118.942349326164,106.41796339353,70.2497428556194,79.2693618397645,159,161
"5",88.9,128,445,181,214.83991024957,135.715058579247,111.51555822557,71.0143862266014,74.3,67.8,94.4,234
"6",80.9419214936115,151.814049700294,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,70.126765438829,118.704587672932,181.227950803837,142.731278346358,175,129,59.8,46.6,54.2,28.9812404882224,23.554894524174
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,22.3776071488817,36.5089796266038
"10",81.2,71.6,141.720198069262,177.62441006443,117.240841554699,112.309813543053,59.1,40.1,19.5,8.52346256917792,16.4545439790793,17.1
"11",39.1,90.9,61.5,270,153,117.642163137727,69.3926590763792,34.1612875371156,12.0666990554689,14.9791359426378,16.9516210347208,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,19.4326004651149,18.3149790425515,37.8
"13",28.6,47.1,138,129.289227144368,65.993238466869,52.2,37.435164619293,38.0462012028154,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,81.6431080944438,47.5034203732605,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,74.8598692786557,99.7433379805078,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,116.895329036717,112.094540335179,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,141.859730269885,141.380379269898,108.52584314126,80.3041382379452,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",73.04151808663,74.0047185961906,112,127,126.386857660441,88.6099367801894,53.5026754825016,51.3107622461567,34.6267908499321,66.1367968449603,58.9,196
"20",115.444659767366,123.113271916266,103,200,167,71.8,55.7,69.5293029184257,61.1364575589149,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,213.847033691179,147.17009364284,273,69.2,85.7,158,88.8522227249942,92.4444178517788
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,48.7848742760239,51.3948493594896,35.3607351436846
"24",46.4,118,210.746899416088,212.814108989176,91,36.5,51.5,27.7,32.5,25.6,22.6,46.8161907379638
"25",75.5418945562464,124.240931466613,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",107.075509690643,121.864468429506,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",46.8805992456605,91.6463473031964,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,92.5032669748732,60.5440648696533,45.1,49.8,81.8,111
"29",55.6,71.4,267,287.16471184419,139.094180368558,155,245,213,93.9,54.3,47.8087139322674,50.0621588276148
"30",96.6,187.515056529206,278.375542751157,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,191.215873485517,40.039908891712,86.3,47.8,42.9,112,75.9121293072643,85.7149848213036,123
"32",73.1,81.7,138.244348612009,147.466710363177,96.2011291020083,108.407269179273,83.8,55.4,33.2,48.7,45.8,89.4748515293643
"33",73.1,92.1813165591926,133.280334468948,79.2605532476854,89.8797770695102,64.9372934777663,104.344018355013,50.2,26.7,50.8154139661516,73.032681304067,172.882400149417
"34",126.164402708067,137.161727996075,148.836786173386,146.442991533536,137.415994378489,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,103.061703934794,150,82.1,90.8,92.8,60,27.3,9.04276010697853,14.7051956745827,34.2
"36",25.1,23.3,84.9363442062658,141.417778630694,104,131,79.8241468687556,25.5779425689147,18.6631112743579,26.5595468872408,26.5,25.8
"37",26.2,68.9830199324628,92.7482728021536,211,62.9,88.7345502076448,48.7740839789463,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
