"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,139.679076467767,124.428392707736,129,96.4860594175959,71.6578395629226,53.7,47.3,35.9,-12.15408948343,17.962189925118
"2",31.1,128,151.754583447929,267.763055828536,211.10531743733,196.33699239245,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,79.3740428306074,59.8001195483856,87.9401503121068,53.9446653561068,36.3,43.6
"4",129.353831330575,144.17385100338,290.693746598821,227.230565851966,198,238,171,133.551126959195,124.505377268845,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,82.1168035350508,141.087350758839,234
"6",93.4169574857677,159.111418981622,193,190.498853828461,244.711485405957,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,173.979729593847,184.564903003753,93.1,71.9,54.5453000788901,28.1605125476832,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,44.2207477172147,27.6539660462394
"9",45.5,54.8,264,292,244.272914189061,171.561336338346,155,47.5,31.9922725849822,32.4176380392002,37.4,47.3
"10",81.2,112.445364441037,148.122736328324,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,194.663252140189,110.837959801569,93.4613507101035,63.597230981292,30.6,15.4,20,25.7,41.2
"12",37.3036674920849,98.5943096533284,199,331,132,158,54.4300106864141,44.8337725300165,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,44.9291296180252,42.6696327645991,32.6,68.6
"14",52.7829446616526,67.6954772731662,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,60.1322464561774,132,52.7,98.8,58.2,54.3267234087,41.216183944912,55.8,94.6,59.1
"17",42.5646821268327,35.0046936230664,86.6607592775989,133.428807514479,78.1519227722761,43.3,46.5954123998547,38.7512866947946,83.8,66.8053293172529,90.691519486915,132
"18",96,78.6021854668739,118.766154351875,178,109,114,47.8,27.9,37.959441089335,6.33365885706841,28.7,36.8
"19",82.8563468707797,33.0050209933253,112,127,169,107,53.8,65.2731532462663,49.0679333409471,37.8,58.9,196
"20",158,52.3,103,152.898418904599,159.479352818031,71.8,67.2609721235282,86.6219685406324,83.3585210907449,94.974414583686,51.6,128
"21",102.598575106273,97.8054598307362,127,286,221,131,102,108.050325497564,103.696855671126,133,70,111
"22",81.6377750228331,86.6849215723432,95.7,210,180.91256617838,162.900311174325,147.633712170457,150.229672438897,85.7,158,169,66.9
"23",74.2,107,332,412,262,146.603052532506,140.125272028055,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,278.376227132987,194.118548074525,36.5,51.5,36.1970506727853,56.4056961180276,50.4584268665304,35.7624399250543,28.7
"25",34.2,52.7,134.306993645213,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",72.5037154607097,59.7775150163065,124.747461000824,131.521841832766,65.527308385274,71.6,71.2804462567851,41.5368711621916,77.5725551038454,59.2568132032531,85.732513158867,82.3249585126186
"27",123,58.5,121,145.020962727276,56.3402885823556,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,127.040579286484,125.186637090938,54.3,51.3,92.8
"30",96.6,81.9,159.350533730355,227.39418445654,164,297,125,121,92.1,40.2,68.6,45.3
"31",65.0426069201102,53.7779751513978,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,202.401338314671,107.623866485866,80.0597552356586,101.242078306878,50.2,26.7,43.1,91.3662320843944,193.185671122327
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.9330598133918,28.9459867091154,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,85.7517911548279,39.2808827867319,18.7074581076707,19.1983717455995,35.4266481524567,37.724783190585,56.1
