"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.0465560741712,69.4239558575772,191.714205434279,98.9493500662952,129,102,70.5,35.1957627207228,61.0147765298108,18.9792830456101,8.04558531820424,39.7
"2",31.1,128,218,138,345,108,133,47.7,61.9784652416304,79.8633335234959,36.8,91.4
"3",186,230,166,229.894513037256,202.181768634128,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,101.087892604281,110.419785027163,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,116.785683114755,121.325900516374
"6",182,68,193,287,212.196792261768,115.88883368221,122,76.0397037663781,50.2180120161761,33.0578324744655,41.5523249089235,45.7
"7",93.4262498704988,62.3602852444874,111.715159180789,154.118359736637,97,93.1,71.9,56.6,27.3,27.4631012803316,21.9264047956615,24.3
"8",38.9885602078572,43.9754979004196,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,76.7367215732874,84.8569439917639,202.642342706285,176.633222676895,110.858443677904,126.903165042433,47.5,32.5,27.2,37.4,47.3
"10",81.2,85.6250842622081,94.8861551140651,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",50.3761415925066,51.7745468186351,61.5,270,153,144,41.7,30.6,16.4343895288479,18.280726804715,23.2369089791579,25.8360823709739
"12",37.6,62.699205984513,143.848468897966,331,132,158,59,27,34,18.0151039031281,20.6716647957922,36.778134668629
"13",28.6,47.1,138,144,152,52.2,47.9,28.6654736329447,36.1876267766214,38.7,32.6,41.4330035490893
"14",51.1278792966079,52.8039481205598,97.3,74.9,83.6798983511075,54.0534922898056,42.8,20.3,32.0134806195724,39.6895315315378,52,50
"15",45.9,26.5,51.1,83.3849103259618,59.9443987861566,137,120,56.1459992472062,56.2561838553705,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,38.2342196780476,44.5370740923175,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,124.101367225222,60.935741132123,47.8,27.9,27.2,33.7,35.4316241415334,95.2846165319666
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",103.351392656353,111.222607541899,103,200,181.041743015155,93.6104207438921,72.5803467322813,79.7257127197655,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,185.765178472628,167.016983345931,273,69.2,106.751390879834,114.950733473436,169,66.9
"23",74.2,107,332,303.948183114503,172.626311204951,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,138.1057283086,276.515890123014,434,91,99.1030601417861,70.1203259369607,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,201.301743049042,197.07721869856,68.2127842445108,94.9913987117961,160,66.5,145,90.7,100,75.8
"26",95,238,172,162.826581988792,54.662815281317,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,17.9181021680764,33.2574704805195,61.1,43
"28",45.8,106,239,333,106,65.8,108.326733480104,67.4333757435307,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,198.812629465254,253.756920751722,245,213,93.9,54.3,51.3,92.8
"30",40.2144796320181,119.761399030143,300,536,164,297,166.159080098805,109.113606637551,92.1,40.2,68.6,45.3
"31",42.9229415425771,81.798363134644,185,266.455554415012,22.9295654531177,86.3,47.8,82.627467706018,59.9217959926392,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,55.2227789208352,95.3210144075157,141
"33",73.1,123.841691699894,165.538749365942,182,55.1,100.070983797849,103.862716468945,88.0234195916633,34.0632190811561,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,46.6033364436411,78.6879292365957
"36",25.1,23.3,78.1,184,104,131,80.2629304791201,20.7569430416806,17.4372158935552,19.0546750054359,18.1360549926275,26.3488872596473
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,32.7603630385812,50.8129479579387
"38",60.4,79,75.5,77,94.3,67.6,42.4652579972697,38.3295103818919,29.6,29,27,56.1
