"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-12.0627831729138,71.3481548449809,131,232,129,102,70.5,53.7,47.3,53.0440341234352,31.3054005007577,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,110.836728163025,89.02990883152,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,195.527461063438,165.637039686549,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,189.629671163334,147.002872721812,168.930678720474,151.971983912409,80,122,85.6,44.2,42,41.9,45.7
"7",62.6665439615146,54.8054438742432,86.0506963851973,108.768428026738,97,93.1,87.9416246128878,41.0779858422641,27.3,25.2,19.9,24.3
"8",25.79796893118,42.0103243163936,65.4,133,145.196783876016,162.324298892818,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,195.667564471536,180.958465857555,108.002097309322,77.6423623530698,32.5,21.8793245290382,30.8498986416197,47.3
"10",81.2,71.6,128.679425961975,94.4131126213328,75,56.5,59.1,40.1,19.5,23.4,14.6108165911875,25.3010578121203
"11",39.1,90.9,94.7256870038112,88.8228625319118,153,144,41.7,30.6,15.4,20,21.6028667606755,26.2120615303963
"12",37.6,91.3112835956789,166.67227118459,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,87.7619642011368,41.2436228819506,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,51.9912978138579,42.8171747589729,68.6,35.2
"16",22.6959936803271,40.4,89.7,132,52.7,98.8,58.2,30,18.5,33.2610393837013,47.5792396499611,59.1
"17",56.6496634412469,77.7043368764633,167.414409726765,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,140.986161531399,120.915038971181,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,126.725264948313,92.2598311054077,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,59.2055327930475,77.3110882736966,131,87.8,51.6,128
"21",88.8228625319118,81.1127899381118,127,286,221,131,141.513914528859,92.342649625251,121,133,107.132258414966,87.3735384346545
"22",66.5218090204103,93.5,95.7,210,156,393,273,69.2,59.5996007251008,105.46938502041,169,66.9
"23",102.147174775923,179.777132045406,294.563906375578,412,262,153.818696587154,76.2344475157341,59.1,48.2,43.4,46.9,68.8
"24",70.903566550222,138.472565177955,288,434,91,36.5,51.5,66.2356198972459,22.0711355382326,25.6,22.6,28.7
"25",33.7071375762127,107.80008850256,186,149,76.5,72,92.6122518857664,126.298242760993,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,82.4954973279988,115.564224295374,119.078217080111,94.3658933949822,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,54.0841807490343,44.2664988562302
"28",45.8,106,239,333,106,65.8,42.4,82.1,48.0953103585195,45.5133378320599,64.8110148749078,54.1392105116311
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,293.116840546694,119.672761173532,125,121,92.1,40.2,68.6,45.3
"31",61.2314900136027,69.1707954857389,65.0418539636728,185.100339304172,86.5,86.3,76.7553985033466,66.1719973547762,54.4399626051395,103.109057204877,137,123
"32",73.1,81.7,269,309,156,93.6,74.9550262494994,48.4488341083155,33.2,49.7785076889921,78.5533660713458,141
"33",73.1,118,177,142.023510335379,55.1,88.3,83.7866955858886,41.3264414017939,26.7,43.1,75.9018322643905,114.165329603954
"34",210,126.371369135833,95.1114792610131,87.6864987227541,116.644294420264,146.444595519259,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,2.14400566767426,23.4790503755683,34.2
"36",25.1,23.3,63.3172395753411,75.4062623173013,104,131,30.2,21.3,17.2,20.8,31.6718254860256,21.8226799787028
"37",26.2,40.3,122,211,62.9,118,56.7678032565086,38.924704326339,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,33.4454164931257,23.4376411156467,15.4655575107754,14.3297994061528
