"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.7742900713597,81.9038803998387,131,232,129,102,70.5,33.7120877079155,46.0707126569365,37.5751756197297,0.403331639993885,39.7
"2",31.1,128,218,138,345,108,133,47.7,53.17471867206,84.3787879946213,36.8,91.4
"3",72.4287075833951,150.663316198717,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,201.421521946439,119.07152335796,171,162,50.9,58.2767630582272,95.8607968571696,161
"5",88.9,128,445,181,297,104,128.874809043142,97.3212948148269,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,182.675835648708,180.175197912015,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",30.3955583471318,8.93578618097416,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,153.337724817589,129.511528153519,47.5,32.5,27.2,37.4,47.3
"10",18.2149044395039,66.1055854657422,153,264,75,56.5,47.4445380267791,22.1477412260618,16.9997621796543,23.4,22,17.1
"11",11.038671201638,15.6752554390155,131.822375854396,172.383131955132,143.633740094419,108.798628530535,62.4825256786054,22.9820656269573,9.36280936031268,20,25.7,41.2
"12",37.6,71.5,199,331,132,88.2747716809827,80.8078658409758,56.7000860719114,28.8322240407364,24.6,19.7,37.8
"13",36.1879648016768,70.6627772564929,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,53.8464189163129
"16",30.8,40.4,89.7,124.918097002177,103.356310349258,98.8,58.2,56.907546836325,39.1879962900013,56.3087297154269,72.4738277072535,77.6496432076689
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",78.1430535506244,76.8767814383945,128,178,109,114,47.8,27.9,27.2,33.7,52.7475149846056,81.8855473173389
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,82.220123207781,146.956307035548,167,71.8,55.7,46.4,131,90.4396160881621,84.7320282137476,128
"21",81.2,86.5,109.342849844101,191.770376556154,221,131,102,128,121,133,115.155305028969,114.087651271009
"22",141,93.5,95.7,205.053904350451,254.286092522393,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,232.999549513721,96.9580254026284,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,55.6992744064683,60.1568588970821,66.5,56.7690901623201,99.3582311547203,100,75.8
"26",95,128.140779727366,185.624374054025,122.410513482233,35.1545541296563,45.5687821000768,50.1007729215918,53.0689102815487,57.8760406024173,95.2,172,56.8
"27",123,116.223692102189,138.854214680944,170,94.5135278126279,49.8877426864419,39.9,39.5,22.2,48.2937521978892,70.5666481352586,43
"28",45.8,106,239,333,106,65.8,76.9363497413194,55.3306317873687,45.1,49.8,81.8,111
"29",55.6,108.226110678437,198.760935055942,320,278,155,245,213,93.9,49.8699617317241,73.3315749401899,92.8
"30",64.4752736836576,142.733580716255,300,307.906960843692,331.852165278837,193.469796723664,184.998347865804,123.787662905941,80.5252282650834,40.2,68.6,45.3
"31",102,177,185,211.030045262339,79.9177508389921,86.3,47.8,42.9,112,63.127589768878,86.7116170030769,123
"32",73.1,136.844656940963,197.033396061515,309,156,86.4378108601194,87.2512383366101,55.4,33.2,48.7,45.8,141
"33",73.1,118,156.359898436354,148.818365738045,55.1,88.3,73.1,50.2,26.7,43.1,87.2995762328911,142.325778326171
"34",210,142,177,133.519622837163,147.201639796414,194,246,115.417940651165,62.3013253387094,52.5,75.354002104912,94.3830442484193
"35",79.9215247696942,85.8956085065152,119.752526755739,153.80614820778,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,32.2100644446228,16.4771689059613,20.8,26.5,25.8
"37",37.48467906626,74.2831874741424,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,47.5196661386083,42.4787740971619,29.6,33.6438633229693,36.4047646097432,56.1
