"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,114.004106745146,103.275994093819,65.9489447510586,72.2038076871222,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,162.602332625033,83.6335040662565,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,105.65477941295,40.618122578026,38.3,39.4,36.3,50.5204312241814
"4",31.7,69.6,139,334,198,238,171,110.008442341413,107.61672989848,75.1233185645846,79.9036987077016,117.169333142726
"5",88.9,128,445,181,297,162.809473444439,99.1784607774044,94.2,74.3,67.8,94.4,234
"6",110.327556229607,156.539487260632,190.665119674188,139.841752634953,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,62.3862734951496,31.2415101082896,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,180.984440199258,105.186116741924,55.4279804482931,28.9032364393141,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,33.9374621806371,48.6684447085911
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,50.7209717759378,32.3008602084161,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.513777768957,43.0811605999606,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.6940487433858,36.9439242557293,52,50
"15",45.9,26.5,51.1,68.3434433431589,58.5634066896914,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.9677822132637,58.2805182625102,126.55419229067,129.755406330481,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,73.0523010935816,58.1047816629563,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,118.620597457252,142.207210575381,113.30031020044,68.9371147505156,53.8,30,36.4478092422308,51.7422626467132,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,100.239397660449,136.733862922051,286,221,131,102,83.6005784421924,127.71039964503,133,80.1976528027546,66.4238046885199
"22",62.9730018549947,92.8826149055562,95.7,210.192386438114,246.876055640847,393,273,69.2,78.3329292641153,115.681701010939,169,66.9
"23",74.2,107,332,245.337088359929,204.139789486824,125,97.9,59.1,33.1746034121919,42.3779107907458,46.9,68.8
"24",58.6834922232881,101.734984625618,195.38258109246,222.473133344838,137.396750339765,51.9124985340288,51.5,27.7,38.1528815588572,22.3561041922337,22.6,28.7
"25",39.3201054900391,103.314068076511,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",59.8272049968973,54.3600016766576,103.009665125972,110.245077858947,62,71.5385746682647,82.8907965294979,50.7665957067183,75.4718213942362,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",76.4528874393688,84.4471897754403,158.407009133375,194.009600224147,106,97.0112540087617,56.3651845251974,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,183.907743197436,128.557129972477,213,93.9,53.7323054457904,70.9611735984331,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.0390080860547,57.903562875273,68.6,45.3
"31",102,75.7071029019402,129.221412980664,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,115.642443335846,175.53971180464,309,156,97.5328097128641,62.1867481259903,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,146.322699211086,168.197445974267,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,105.041920970854,142.936321090481,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.5179406379948,47.4585163241825,78.1,111.387614748433,75.01510025919,48.06077448328,52.4753056291921,33.157674589446,19.0207393686145,20.8,26.5,25.8
"37",26.2,40.3,122,211,110.043062403462,46.2938309181645,46.4268776478054,36.9399913566242,29.3781149662474,34.3494702946921,24.2214882011253,50.1249387030736
"38",42.456151331664,45.7315031616348,85.2554049859381,112.336598660499,94.3,67.6,84.7,45.7274597309207,33.3355037075852,29,27,56.1
