"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,108.906590490729,43.9618788558853,53.7,47.3,18.3853914600821,-12.1490529495956,39.7
"2",31.1,128,218,138,345,108,133,39.6490068509795,14.374128276096,80.1,36.8,91.4
"3",186,230,166,223,193.45117509518,118.190113771067,75.7,43.264154446315,40.3603990624736,62.231528710789,57.5196149463427,43.6
"4",31.7,144.933607303854,219.02181003236,241.210415388998,205.791185978078,238,171,162,50.9,107,65.8787770555399,47.1379036043868
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,20.8200087557314,37.7110398818799
"6",40.7260354580183,160.815659087754,205.451308457448,172.632966701147,207,80,122,62.1064201570564,44.2,42,41.9,45.7
"7",46.3,125.151759134953,209.469546681739,153,97,86.5366836217862,107.890205297053,61.7038020535437,42.5306591898388,29.6007781039441,35.5698482796639,39.1490825393047
"8",23.8,38,65.4,166.824439779768,141.765612058378,101.34502402974,94.587448858924,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,176.028753639107,221.094170291538,153,144,94.3300313695068,34.9175586586862,35.0962280375689,13.4018335175708,25.7,41.2
"12",37.6,71.5,199,331,132,108.541513271444,42.3542555701937,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,93.3066510531789,53.3218806838937,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.1093761852225,40.5335386826756,56.5526872727116,43.1201476670185
"15",45.9,26.5,51.1,47,55.9003428730167,51.663222293586,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,79.2538140283641,63.0169670799801,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,96.5657854319973,103.585979353496,110,43.3,58.6299240637373,40.3282446988072,83.8,35.2,39.5,132
"18",68.3035260731169,48.0012014182506,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.4706051376688,69.7364387879657,112,127,169,107,53.8,30,52.8,37.8,40.7127900919769,79.7771669262141
"20",158,52.3,118.366071081648,172.102386147737,167,71.8,55.7,46.4,131,89.7837681730105,70.4383512675991,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,93.251323682997,73.6797437263878
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",89.0357385396084,75.1451603430569,332,180.648737208988,116.682859866428,125,145.932222990247,62.968324204784,49.1856153186269,79.8533483172102,46.9,68.8
"24",46.4,118,185.426262958404,195.231809361932,88.4729405592718,100.012647604746,126.248435276302,92.6227327771098,76.7089943090798,51.1056230813706,22.6,28.7
"25",34.2,52.7,162.549230992032,189.748053809165,115.463647045258,57.5660379778848,160,66.5,67.468015119677,54.8070246729673,100,75.8
"26",95,238,172,101,62,71.6,75.8740447543189,46.4020390826485,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,57.4179861816474,78.2905579608644,80.5605281484699,86.7377990483665,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.3076476738781,140.853431697027,206.553703325545,217.680195766234,164,297,125,100.690593440636,60.6643366399976,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,209.562563094309,114.120526712658,88.3,73.1,50.2,45.2288867467895,50.3711882504205,58.4487390656553,107.047949557266
"34",210,142,177,219,190,194,246,119,67.5,52.5,32.918066390667,58.9098933250728
"35",77.713157625531,69.5389142715952,126,152.411978518558,100.859729947269,90.8,116.376025366757,46.6738144383301,31.8558124247614,39.4325644612076,21,34.2
"36",25.1,23.3,78.1,184,104,85.317633248281,106.860327535562,21.3,17.2,20.8,26.5,25.8
"37",48.847889063938,65.9709891437538,122,211,62.9,73.6561027409243,71.0002549867739,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,82.8480694610128,47.9110457766561,67.6,84.7,46.9,29.6,29,23.0503688718418,16.8912170529417
