"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,90.3167463262101,181.283163142164,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,148.670036775706,199.203108004493,133,47.7,166,80.1,36.8,91.4
"3",186,230,155.096000253013,113.354069826824,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,98.4928193384273,103.310565845845
"5",88.9,128,445,181,297,160.454670108059,82.5984435282227,53.4042905868227,67.5123504115645,67.8,68.7517009834684,115.187738603435
"6",182,68,193,287,207,80,122,85.6,46.7738733304564,35.8815640150352,41.9,45.7
"7",46.3,95.3,140,153,137.786620415505,70.3878764476126,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.9630829051881,50.6715708074615,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,223.826382545928,223.790939327223,245,155,47.5,32.5,27.2,37.4,47.3
"10",49.5507312588581,94.1256260026737,153,264,75,56.5,51.0593729418633,32.755992236722,12.632329973411,17.2948305066662,22,17.1
"11",39.1,90.9,61.5,270,170.191528450789,81.1398433650099,41.7,36.8688495839384,21.0871909310195,20,25.7,41.2
"12",37.6,71.5,199,331,132,83.5973371168304,77.0974371983916,27,14.6509838951044,22.3790939327223,19.7,37.8
"13",28.6,47.1,138,144,111.868422427018,83.3069064646404,55.5240501136639,51.8011429392436,76.4,38.7,32.6,68.6
"14",51.3904194093604,53.9265317484966,97.3,74.9,77.530627906273,42.3827533139266,42.8,20.3,32.5609036078046,31.1723692023767,52,50
"15",45.9,26.5,51.1,47,163,137,79.5742659414185,64.5118015043839,34.8,69.9,68.6,35.2
"16",30.8,40.4,63.1387976953261,66.0041393305732,68.6809555787775,73.3857025193458,58.2,30,18.5,32.5670269467139,47.8837596437578,59.1
"17",36.7983984033404,68.8059710294073,131,262,110,68.0078164395063,39.450445442694,51.3637485253616,18.9641309588656,35.2,39.5,132
"18",76.8158959388053,93.35041044562,128,178,109,114,47.8,27.9,27.2,31.0074937417181,29.3803747161438,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,160.500369871957,91.4990113603603,88.5574550436523,103.905787530288,133,70,111
"22",141,93.5,95.7,210,156,393,200.150295678173,149.485679584125,85.7,158,169,66.9
"23",76.5419529400205,124.014443107688,223.380215486085,246.519014637917,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,105.345859906741,98.5596967428087,160,87.4141313594907,65.5119844734441,90.7,88.7713679831673,81.2648662361425
"26",61.7585049084671,111.270355307949,172,101,85.7534116656126,64.8969604403743,93.724212344113,69.9555852716828,106.352789043403,108.84514830082,172,56.8
"27",48.0504568052678,83.2017281496216,121,170,114.389498425631,49.8424512915007,39.9,46.7795411764033,39.0071357933484,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,188.566688118371,320,278,155,245,213,97.7552968277351,60.511069628143,51.3,92.8
"30",62.9155711789341,69.1573909909698,69.3473751430526,97.2458627054109,181.777561545921,297,178.454638329649,90.4748844095719,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",115.372608909176,101.811438111439,171.202751622582,151.185134337628,156,93.6,83.8,55.4,33.2,45.9439044807801,79.0561288461345,141
"33",110.552956680031,104.22740023415,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,107.810731175965,105.754702496309,162.152424523765,170.094626578877,106.884819658247,119,67.5,52.5,67.4,203
"35",123.098641837654,66.0899490146356,50.5868611461792,55.2963078068608,99.138519152872,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,121.627216052903,48.3421768379104,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,83.8047729404536,70.7629450610102,94.3,67.6,84.7,46.9,29.6,29,27,56.1
