"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,107.736435143465,59.2198185470456,53.7,47.3,35.9,53.8,39.7
"2",111.171635065997,147.654255136516,156.902596044567,138,345,108,102.24482567984,124.641585476439,166,80.1,36.8,91.4
"3",94.1449899157003,127.83928056107,166,223,106,112,75.7,101.079563832027,62.884332224062,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",155.593897939541,191.466115689344,445,181,179.634962909296,166.044904629024,128.985292684544,101.7137567102,74.3,67.8,94.4421756929814,105.68552312556
"6",182,68,193,171.209205130933,193.794550358075,80,122,85.6,44.2,42,41.9,45.7
"7",82.8899447779413,89.9143663602411,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,15.4106197829347,20.4382828004656,22,17.1
"11",39.1,74.0080589065636,165.686830156302,230.788779051141,144.827321468374,89.6765577730518,73.603425455292,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,67.3375042500084,40.743057033214,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",36.5274418938656,39.3527717048624,97.3,74.9,58.9,82.6,42.8,44.5348847196308,30.2331776750151,25.4,52,50
"15",23.585077325176,34.6737254028967,51.1,47,163,99.348426148335,72.4270141804314,41.5979775649772,27.9419651736567,36.3927899981671,52.3787083198794,35.2
"16",30.8,40.4,89.7,132,136.928909342534,76.3719703588432,58.2,30,18.5,55.8,94.6,59.1
"17",64.1225752525165,76.0882397332587,131,262,160.591744269585,97.8647541229464,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,133.152904444126,82.7267094178238,47.8,27.9,27.2,33.7,28.7,36.8
"19",72.1225902687316,73.2828542808661,112,141.979738049609,107.892970361299,69.507488418173,52.8328020032609,52.2350297290739,63.5399259281431,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,172.532993274116,177.374082494508,131,102,128,86.785137499618,98.2375754346782,70,111
"22",79.2650930074596,93.136739881592,95.7,210,193.28717236727,139.349984716679,273,69.2,85.7,158,169,66.9
"23",85.293125799659,146.727222545323,332,412,216.767550902985,128.68407406188,111.109471738614,44.6109958932439,36.1436022473109,61.2173171014986,60.774882924742,42.7440224603272
"24",46.4,118,288,434,91,36.5,51.5,27.7,33.4363946494251,39.4074857717379,22.6,28.7
"25",34.2,52.7,214.848380630262,209.090078797285,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,65.8374948516113,107.956184572714,95.2,172,56.8
"27",123,58.5,141.180757848514,161.055104434667,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,94.9452769196931,215.06354597946,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,168.24608758032,129.83148519205,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,184.690803412146,255.913893008298,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,172.00504687377,139.525901008878,93.6,83.8,55.4,33.2,48.7,78.4838120620333,81.7840975016771
"33",106.710939061599,141.469625190403,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",106.51937534966,124.570129858936,176.087270977663,216.947494371688,190,194,246,119,67.5,52.5,67.4,203
"35",101.451035034278,86.3667879209585,126,150,82.1,90.8,92.8,60,39.5024792783484,23.6239312347848,45.6951018123796,49.3778814918323
"36",25.1,23.3,78.1,127.40802357376,99.6249536740517,131,30.2,21.3,17.2,17.3506770404597,12.1040392378713,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,22.5473106654639,28.2827097342277,22.7507694333702,31.7419299099745
"38",60.4,79,75.5,77,94.3,72.1192871376522,39.8933536254066,46.9,29.6,19.0139637852842,16.5096450060661,18.2538841165223
