"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.467788829502,75.6827686666225,129,102,70.5,36.617670138061,64.5710823196108,35.9,-13.5502079271653,24.1150653909089
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,153.134571805816,149.273669934261,172.881223996523,80.8533450132343,75.7,103,38.3,39.4,36.3,43.6
"4",98.1015572938464,80.7897154041027,139,334,198,238,128.361437216433,116.290371751439,50.9,69.5923755658012,91.5187015689229,161
"5",88.9,128,445,181,297,104,95.9,94.2,28.101833883822,87.0636053816251,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",56.5909336650026,46.1946700239979,107.675860813862,136.273146456047,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",65.4713477285367,111.840519794085,140.823583148131,249.149726506698,282,185.359915886396,119.497537951642,56.3005658293734,32.9329214052567,36.2760867828164,27.4220004062778,47.3
"10",81.2,71.6,153,194.267307880578,192.653727778259,149.85234127119,95.9283434082333,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,148.02881410216,191.946001235029,153,144,95.565263188968,23.7617726933545,15.4,20,29.742241162977,28.4331104538161
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,36.1135827377343,90.8825146714945,144,120.870642228116,107.851278103729,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,37.2907457689006,54.8733754060545,74.9,98.8607943677157,58.7774021947465,42.8,20.3,36.2927043778038,36.8162445761051,52,50
"15",45.9,26.5,65.9535573549766,108.296432681601,163,137,120,98.6,34.8,69.9,44.4151608156111,42.5610313600855
"16",38.7707737311797,42.7352835520998,89.7,111.75396681573,110.981668143512,98.8,58.2,30,22.1978159499599,31.9279702521627,41.8550141955435,51.9458094086221
"17",41.2,29.2,85.4436149760443,119.680230764795,71.045747110873,63.5231605724169,45.3,30.9489375086269,29.3543930229401,32.9308398655142,66.2906298111644,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,124.853171199976,165.547766193825,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,251.489846043529,393,222.418481979323,154.927966090131,106.285885779656,116.677484458759,169,66.9
"23",74.2,107,197.689327236949,295.586510033191,122.189602521246,168.022308362323,121.699607425877,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,194.692961016804,83.9094472463701,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.2981826177735,73.4359913529641,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",62.7343742216167,84.740430627789,172,101,55.696489552214,38.8907598961431,55.3,160,78.4,95.2,100.419130134106,106.073744844833
"27",123,58.5,121,170,79.7,33.9,39.9,62.7123325381838,22.3587812081095,31.5342287072916,57.796116909144,43
"28",73.2694851448121,105.989467169422,239,333,106,65.8,89.0929618670235,67.1726676632424,45.1,49.8,81.8,111
"29",55.6,71.4,258.573471197512,380.064352392682,278,155,245,213,93.9,54.3,51.3,92.8
"30",80.8385464996681,166.858255966426,300,536,251.432859989429,105.763809658317,125,121,92.1,41.9904152128246,51.5627335208156,45.3
"31",102,103.419428507681,150.995422313925,204.241388820262,13.5336923808617,23.3593904334716,55.445686305986,42.9,112,93.2,137,123
"32",81.970433141431,128.580499208152,269,204.383012337785,126.68161384344,93.6,83.8,66.8913640980595,56.1923814932235,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,5.40869249456608,30.9593152822571,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,109.891172032222,82.9576904176264,30.2,21.3,19.0706586271047,18.3866225554096,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,33.1392486130867,33.3972272855317,42.4,30.5
"38",60.4,79,75.5,77,94.3,75.0831629810927,43.4877111686183,46.9,29.6,29,27,56.1
