"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.1973511081219,185.735882670332,133.924418306756,132.818319413409,82.095163752794,45.8757886464862,14.5671339676861,11.3087635341369,35.9,53.8,39.7
"2",86.6556812136214,76.215063324194,218,138,345,108,133,47.7,68.9649736075118,38.4778621684912,52.1296588034639,42.6459979720171
"3",63.816382396349,131.505536552472,117.002096767627,109.908315609736,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,126.596789805471,18.213379897906,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,147.750592124423,96.1651502960896,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,42.9696786430384,9.92729137088282,-26.0902931298058,26.8665608807743,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,89.9153478032849,27.0074104626115,40.1,-7.60226260874844,14.1343899046449,-9.39429571933664,35.1781741912393
"11",39.1,90.9,61.5,270,153,144,46.8191869357236,21.5870599060529,-14.2836549150011,-6.26382488522894,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,114.344523443792,120.012862961068,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",30.9980046976664,20.6439189258399,22.498038745638,95.7248866090855,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,57.1148938367308,16.9516480231294,33.6880676604344,24.1525314948724,59.1
"17",41.2,70.3131037682434,113.025402406948,262,131.243298819441,33.9820127321438,7.65087354143815,63.8851753344093,83.8,35.2,39.5,132
"18",79.732242019664,95.042293233236,128,178,109,71.9278854403426,49.4357561288715,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,87.242659572108,32.4410282821042,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,76.4812838529913,64.2897630849752,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,133.379395700175,86.2579785857185,156,146.170855322009,195.026728170402,69.2,85.7,158,169,66.9
"23",71.0533539756111,155.938640873772,332,412,236.767894938552,136.152948396926,97.9,59.1,48.2,43.4,46.9,68.8
"24",47.5790889881061,166.485582140884,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,89.2523164788713,89.599335578333,149,113.612111433386,85.7355938956888,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,61.6311576660473,36.4615678290532,56.8
"27",67.5053576175255,90.2806980142584,100.607939706062,119.28514383061,79.7,33.9,39.9,39.5,22.2,54.1,40.0787005889568,47.9216083455468
"28",38.3183228118556,132.005066871434,239,333,106,65.8,51.6332855614487,42.4880430281629,45.1,26.3372148513243,52.7281258051075,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,111.761941378782,194.190661693789,164,297,125,121,51.3730612618432,46.1414335211286,-0.62645522491594,60.3285239279634
"31",102,77.4047627091484,94.2698481292496,64.7241931704939,105.917684133411,45.5093389634344,59.5405714405561,42.9,112,93.2,137,123
"32",73.1,81.7,269,187.18962826706,161.312943850917,56.2950618430543,32.6275278316757,24.2258420741552,29.1383051396402,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",69.4929795413635,104.753093923266,177,219,190,194,246,119,67.5,44.7020104318121,99.1938154434489,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,40.2168444550487,20.4815237121862,52.3947100445439,89.3963516752876,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,107.068063420145,137.258715816993,118,53.1,27.6,40.9,59.2,30.3213868126033,31.9132067963749
"38",60.4,51.654116742916,62.9609287957958,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
