"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,18.9613638566503,38.0629581234796,35.9,-17.6644107934189,22.3506258746573
"2",31.1,128,218,138,345,163.541170493659,101.392606207358,72.0807076430158,58.1975583747272,80.1,48.0087515054622,81.5345031037048
"3",186,230,166,223,106,112,75.7,71.8974866161395,52.0798738798854,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,101.072911603256,82.7406334326019,159,161
"5",89.9472767297536,39.3784292914306,96.7052509416692,217.714732543758,297,104,94.5221342811391,44.6767654690203,74.3,67.8,94.4,234
"6",132.800179211354,159.581792424034,193,287,207,80,122,85.6,44.2,42,36.3947841266647,34.0800335940146
"7",46.3,95.3,140,153,97,93.1,82.1515186361151,40.8616302526798,23.6610902487086,16.9354345511944,21.5789133215135,17.3903048682694
"8",23.8,38,65.4,139.406348700383,130.832218329459,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",23.4667046380326,112.064751609189,153,264,75,56.5,59.1,42.7988025634328,31.8818137710784,-10.7639388537987,12.058381642012,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.9212045066432,8.66411781403364,7.73908235976075,29.7228071676843,41.2
"12",17.0203875749883,104.271044466489,199,331,132,158,58.7038771246503,53.0406552879259,34,24.6,18.9532659353235,6.90550662344492
"13",28.6,47.1,138,135.238384907992,86.2653724891898,65.279222822939,35.3176894654085,47.4,76.4,38.7,32.6,68.6
"14",54.2522372458321,71.1650291688092,97.3,88.1626297947398,68.5574260207117,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,67.9213182783314,73.5216581922105,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,50.8785249540903,63.6330872470178,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.1008929020879,72.2543807066312,131,262,110,43.3,45.3,41.6,83.8,57.6357471305874,76.451156358819,132
"18",96,79.7,128,178,109,114,47.8,27.9,30.7763203746908,22.5918213101107,34.0487505826478,29.1075654715065
"19",51.1,102,112,127,169,107,53.8,30,52.8,80.1174285472321,110.015660956072,196
"20",158,52.3,103,131.452896317781,128.557705106422,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,152.327087450409,75.1790614194135,128,121,133,70,111
"22",79.9953602664635,106.896313529338,95.7,176.461694126431,184.111897441945,197.438830252765,87.6267252030052,69.2,85.7,158,85.6743876255158,74.4978555178309
"23",74.2,107,166.454283733964,238.261885258235,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,137.145373446797,156.300925541954,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,122.500416356528,114.27060167196,72,160,66.5,145,58.8982332891536,58.0732522039972,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,55.1151503491765,55.4443230158428,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,100.069418143273,153.866143981043,320,223.289878975624,223.444042788814,245,213,77.0270167510904,37.9438164070863,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,62.8048870921273,105.89380047098,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,175.414285049345,93.6,83.8,58.0276886918281,27.5896933415581,41.509132579555,73.3792862874638,141
"33",73.1,118,127.392264295853,95.2188620008192,58.9691085447012,39.5254608439908,61.0399358476501,39.8749805864232,31.945417826849,43.1,65.7,72.1
"34",210,142,144.626789430174,113.290093070794,190,194,246,119,67.5,68.2111135589588,109.382036417186,203
"35",107.636418077537,122.017184496308,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,65.8061576168024,70.3524144794618,184,104,131,67.9134474174176,25.8878125901574,14.082854941756,20.9456530840022,26.5,25.8
"37",3.24400479089313,52.6170395207393,86.8390362079859,91.7819707654024,62.9,118,53.1,50.3947934833915,28.4689851168452,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,13.1919788982256,13.8912248103957
