"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,73.4678369720191,37.6760102741991,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,80.7457281751346,93.6854362621827
"3",186,230,137.645279109455,114.373602618105,106,112,75.7,103,38.3,33.6889973171509,26.9347248061342,24.6553849801423
"4",31.7,69.6,126.2413466932,141.705529714343,198,238,171,162,50.9,107,159,78.3258607305926
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,96.5353119694578,126.904239963764,234
"6",96.1924551106483,157.68419478599,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,108.295692064311,73.8382522784528,46.6,54.2,40.3,51.6
"9",44.7402622006115,139.691072857939,264,214.621307436603,182.448686061724,141.894198248622,103.815799364461,78.8420973929948,34.2051311369113,29.3923339081085,26.117506122042,47.3
"10",49.9964020268111,106.378926896523,153,157.637066649121,134.767425143759,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,47.7022257816066,39.1056803069254,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,64.0383686726039,56.4299171740795,74.9,58.9,82.6,61.6670678868733,27.5842218078958,40.7581459022688,31.4527407199787,52,50
"15",45.9,26.5,51.1,71.280910736022,77.3703782416589,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,141.571067454311,65.3022812007045,45.3,43.7139143610113,32.2937230921707,43.6129323554574,70.3061263152466,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,42.5760155747064,28.5093024173069,37.8,58.9,196
"20",158,52.3,103,200,167,89.7593120110379,49.7020581965439,46.4,131,87.8,51.6,128
"21",81.2,87.4455170121673,91.6536702079448,131.468112622998,120.163514191626,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,247.44849743917,146.526008865875,86.4639243601926,88.4013103535586,48.2,43.4,46.9,68.8
"24",46.4,110.293633441946,232.111134724977,218.236108428428,197.841103058155,36.5,54.3312216648092,35.3212596320617,32.5,25.6,22.6,28.7
"25",34.2,103.608522823123,84.8130722355576,149,76.5,47.6283952449469,58.2380292742922,66.5,145,83.9214386429613,70.0117824849794,41.4415425597935
"26",95,238,172,101,15.9058386244045,49.3236161290576,55.3,160,78.4,57.0432310600836,75.0482305359705,83.2775353622788
"27",123,58.5,98.6142939220485,84.3925810494617,79.7,33.9,62.2627098702768,26.1125026565599,22.2,54.1,61.1,43
"28",45.8,109.456021959336,184.595630696132,333,106,65.8,42.4,98.1628181371569,55.4627874460588,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,92.6157353313662,77.0608877317194,101.363978603659,128.059315704152,140.500286359675,175.765315788116,121,92.1,40.2,66.3475042255849,71.7357963479729
"31",102,84.8341821372429,111.388115196823,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,188.486729408766,169.289751522239,93.6,83.8,55.4,33.2,48.7,38.2030837850847,48.7403266110434
"33",70.1128377067075,160.827392631002,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,188.304650161406,154.320265297222,190,194,246,119,67.5,75.2361825825409,107.435498047521,203
"35",114.803968898496,98.3949375464576,126,150,82.1,90.8,92.8,64.8036172815621,34.6905228529177,22.5,21,34.2
"36",25.1,23.3,73.2955129866481,76.5714449880766,85.6375425442479,56.4299171740795,68.9562586252118,19.9312822209491,17.2,20.8,26.5,25.8
"37",27.7944674009438,84.0564205033317,122,211,62.9,118,53.1,27.6,12.0459943875395,35.0269158017945,28.1245510953297,38.6267448174602
"38",49.4610094449021,40.3266646310549,75.5,62.68952470759,60.8030255094776,67.6,84.7,46.9,29.6,29,27,56.1
