"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.3043763417965,96.3279197482777,128.180382838018,89.4337122167544,129,102,65.4223447180254,41.0232119117543,47.3,35.9,53.8,39.7
"2",31.1,50.2630351966629,109.774101660585,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",118.333200214355,132.040696626663,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,141.702341260898,171.369343136146,160.244843089955,128.50150815365,171,162,86.3652843545658,86.5256538101635,159,161
"5",88.9,70.3064494854657,140.972713846973,181,297,104,95.9,94.2,74.3,56.1923205684736,94.4,234
"6",182,138.194600822111,167.973941753042,204.283843001693,245.808258737889,141.930737203534,83.2411549619452,51.7503234476025,42.2867446630431,37.5140136547167,39.3493185909993,68.5251527524743
"7",46.3,95.3,140,153,97,93.1,71.9,60.5882600320676,33.9015514098565,25.2,19.9,24.3
"8",23.8,44.4103658238925,107.189267876133,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,20.6552553268803,30.7487443462388,47.3
"10",81.2,71.6,203.617740891564,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.5485389584824,86.4703795668772,168.095158789785,188.534827724015,119.08181706956,101.329440795428,67.6578403766481,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,137.71562120018,183.361198266645,132,158,80.754416178928,38.7175400635585,22.1246830026666,21.1385285937891,19.7,28.3232408865467
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,39.4348916108321,39.7609768364834,43.978836916283
"14",40.0195564196818,55.0290960561448,97.3,74.9,101.357281168782,61.4862431987887,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,71.4336862957201,59.498549658854
"16",30.8,40.4,89.7,125.900085802054,105.851493386791,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,49.5888830524576,25.3785896060307,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",75.7977361442314,73.1920641123451,112,127,169,107,53.8,30,53.4677507369922,59.2773242048618,67.4099703104422,116.644724917614
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",114.398025893467,68.0088245419886,127,286,221,131,102,128,121,103.891593354226,103.981145010312,111
"22",141,93.5,95.7,222.650281184351,269.771302222685,393,273,69.2,85.7,158,169,66.9
"23",76.0669595698062,147.748934738383,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,209.365289245532,205.023957697657,91,36.5,49.0008002817349,36.828240416069,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,37.1711895588643,61.1268798778267,66.5,145,90.7,100,75.8
"26",132.067030855225,121.865658222458,172,101,56.5037329743407,44.8366318615736,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,86.0009066684274,43.6888912186915,49.8,81.8,111
"29",55.6,71.4,267,320,206.633114326649,247.241941245658,245,213,93.9,54.3,51.3,92.8
"30",56.4993207535957,148.378387348968,300,536,164,297,125,144.635494300208,67.4463336527572,40.2,60.9159185337604,110.633134870278
"31",114.750220032566,112.982590678334,162.841358656092,241.383744362495,86.5,86.3,76.1505833885388,89.5327801162014,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,41.294510705299,28.7467778322019,45.8,141
"33",127.589280300065,139.419754689275,177,182,55.1,88.3,96.6897112481626,47.5120990258249,26.7,43.1,76.4526158498456,135.355642518939
"34",210,142,177,152.031908257936,147.858642017816,194,246,117.377646701062,65.5250910148111,52.5,70.2596859738324,90.0325657315707
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",51.9494938331661,67.2406153088179,101.64358321399,137.235986315956,104,131,84.3124820236561,25.2705982107762,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,72.7405668309197,66.1343309776966,51.0880025292857,44.2399028584719,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,66.664496097193,38.6981797821809,46.9,29.6,29,27,56.1
